% # columns="iter, evals, sigma, 0, fitness, xbest" seed=835733, Sat Jan 14 20:12:29 2023, <python>{}</python>
854 8540 6.8936245176284015e-09 0 -314.080690396679 0.905541363839296 -1.5644000036405026 -0.9788000010078365 -2.2536000001226544 1.50404136974376 -0.30044430121311827 -0.019058643691377494 -3.6661000032571582 0.09850000595342046 -1.2565877686721003
855 8550 6.985645547457629e-09 0 -314.080690396679 0.9055413637804193 -1.5644000037071102 -0.97880000073815 -2.2536000001979737 1.504041369617541 -0.3004443012442786 -0.019058643766267928 -3.66610000322137 0.09850000584321705 -1.2565877684604194
856 8560 6.697207101639994e-09 0 -314.080690396679 0.9055413637538829 -1.564400003771184 -0.9788000003574673 -2.25360000056434 1.5040413694957913 -0.3004443018299409 -0.019058643885989098 -3.6661000032325353 0.09850000568804518 -1.256587768317032
857 8570 5.926781079642574e-09 0 -314.080690396679 0.9055413638362424 -1.5644000037054218 -0.9788000006179189 -2.253600000402182 1.5040413695760186 -0.3004443016095212 -0.019058643759351707 -3.6661000032154725 0.09850000577757356 -1.2565877683924822
858 8580 5.950951114993558e-09 0 -314.080690396679 0.9055413638916062 -1.5644000036227914 -0.9788000006490383 -2.253600000363333 1.5040413696840496 -0.30044430156229823 -0.019058643761885714 -3.666100003371545 0.09850000582404483 -1.25658776844505
859 8590 6.420110396789009e-09 0 -314.080690396679 0.9055413638993266 -1.5644000034334495 -0.9788000012192994 -2.253599999808129 1.5040413694227777 -0.30044430098223746 -0.019058643703859728 -3.6661000031745923 0.09850000590978958 -1.2565877687229017
860 8600 6.501485674536376e-09 0 -314.080690396679 0.905541364169505 -1.564400003431293 -0.9788000016033499 -2.2535999998070917 1.504041369192315 -0.3004443009774401 -0.019058643565075948 -3.6661000031485935 0.09850000601480602 -1.2565877689329497
861 8610 7.433621227002921e-09 0 -314.080690396679 0.9055413641219249 -1.5644000032457355 -0.9788000024020898 -2.253599999004031 1.5040413695511958 -0.3004443002882158 -0.019058643242690635 -3.6661000030504995 0.09850000599420028 -1.2565877690662166
862 8620 8.00379572989388e-09 0 -314.080690396679 0.9055413638490214 -1.5644000034440302 -0.9788000013287147 -2.2535999994401443 1.504041369850233 -0.3004443008390449 -0.019058643617166904 -3.6661000034068536 0.09850000581708684 -1.2565877685170885
863 8630 9.604539880241897e-09 0 -314.080690396679 0.905541363892041 -1.5644000031665997 -0.978800002089597 -2.2535999988812243 1.5040413701576636 -0.30044430014686974 -0.019058643218570658 -3.66610000336109 0.09850000579499785 -1.256587768639923
864 8640 1.119907135290784e-08 0 -314.080690396679 0.9055413639656951 -1.5644000033082712 -0.9788000017633526 -2.253599999714087 1.5040413698515245 -0.3004443006323275 -0.019058643285007417 -3.6661000033631765 0.0985000060788046 -1.2565877687940217
865 8650 1.1669987641507154e-08 0 -314.080690396679 0.9055413638223909 -1.5644000036016976 -0.9788000011652169 -2.2536000000869265 1.5040413698495225 -0.3004443011598295 -0.01905864314523282 -3.6661000031941473 0.0985000053410392 -1.2565877679191113
866 8660 1.3078813428361511e-08 0 -314.080690396679 0.9055413633969803 -1.56440000350201 -0.9788000017188393 -2.253599999042663 1.504041371004984 -0.3004443001720958 -0.019058642974160454 -3.6661000033630176 0.09850000546877702 -1.2565877679383066
867 8670 1.3197455079469382e-08 0 -314.080690396679 0.9055413637954631 -1.5644000033799053 -0.9788000012701874 -2.253599999424395 1.5040413701158926 -0.30044430071170847 -0.019058643250497123 -3.6661000034208318 0.09850000529887915 -1.256587767822514
868 8680 1.333490351631434e-08 0 -314.080690396679 0.905541363689368 -1.564400003488109 -0.9788000013465624 -2.2535999995742735 1.5040413704758677 -0.30044430079087264 -0.019058642951844354 -3.666100003441384 0.09850000523074343 -1.2565877677144717
869 8690 1.4186041699264761e-08 0 -314.080690396679 0.9055413636200899 -1.5644000031036598 -0.9788000021911316 -2.2535999979758135 1.5040413706269025 -0.30044429979556553 -0.019058643014383155 -3.6661000034451794 0.09850000525210056 -1.2565877678833082
870 8700 1.4472096141310872e-08 0 -314.080690396679 0.9055413637814435 -1.564400003130798 -0.9788000023360779 -2.2535999979701913 1.504041370826208 -0.3004442998785072 -0.01905864292710598 -3.6661000036236002 0.09850000530090774 -1.256587767959996
871 8710 1.5666283865404692e-08 0 -314.080690396679 0.9055413644021253 -1.564400002343201 -0.9788000045196715 -2.253599996626633 1.504041369985826 -0.30044429853595794 -0.01905864274971799 -3.6661000034990554 0.09850000619825039 -1.2565877693700087
872 8720 1.7472717314428774e-08 0 -314.080690396679 0.9055413640036581 -1.564400003231975 -0.9788000018970865 -2.2535999985347708 1.5040413700832964 -0.3004443007319833 -0.01905864360536595 -3.666100003876391 0.0985000059099832 -1.2565877685316043
873 8730 1.7650932506867945e-08 0 -314.080690396679 0.9055413646311908 -1.5644000023799898 -0.978800004365272 -2.2535999969311735 1.504041369898255 -0.3004442987325164 -0.01905864304747692 -3.666100003687185 0.09850000665710645 -1.2565877696552599
874 8740 1.7183173572201667e-08 0 -314.080690396679 0.905541364294907 -1.5644000027105178 -0.9788000037027692 -2.253599997438638 1.5040413698354733 -0.30044429941370665 -0.019058643527883713 -3.666100003480749 0.09850000674999748 -1.2565877698568264
875 8750 1.622951832975688e-08 0 -314.080690396679 0.9055413648851394 -1.5644000023720794 -0.9788000053059375 -2.253599996190953 1.5040413699022377 -0.3004442987171431 -0.01905864253226622 -3.6661000035047353 0.09850000612660459 -1.2565877695832728
876 8760 1.526555732828422e-08 0 -314.080690396679 0.9055413644912174 -1.5644000030370475 -0.978800003018211 -2.2535999987995883 1.504041369186405 -0.30044430053512566 -0.01905864348686298 -3.6661000032457833 0.09850000640521372 -1.2565877696793222
877 8770 1.5472086767215473e-08 0 -314.080690396679 0.9055413644541881 -1.564400002593875 -0.9788000046142105 -2.253599996286999 1.5040413701831508 -0.3004442990556845 -0.019058643351708284 -3.666100003731658 0.09850000679239379 -1.2565877700794936
878 8780 1.715584371287088e-08 0 -314.080690396679 0.9055413649885743 -1.5644000018168056 -0.9788000056887429 -2.25359999618915 1.5040413695711354 -0.3004442986083511 -0.019058643226272726 -3.6661000036694773 0.09850000743709764 -1.2565877710678743
879 8790 1.6542212304509014e-08 0 -314.080690396679 0.9055413645834757 -1.5644000027155498 -0.9788000035985469 -2.253599997658606 1.5040413694773207 -0.30044429996738314 -0.019058643567366123 -3.6661000036079257 0.09850000663601932 -1.2565877697036072
880 8800 1.4762212696368656e-08 0 -314.080690396679 0.9055413646632351 -1.5644000026131402 -0.9788000038439044 -2.2535999979750247 1.5040413691294532 -0.3004443000816762 -0.019058643490400973 -3.6661000033919935 0.09850000676227211 -1.2565877701327925
881 8810 1.5235616490302843e-08 0 -314.080690396679 0.9055413645962855 -1.56440000284802 -0.9788000030267229 -2.253599999239878 1.5040413689344874 -0.3004443008552388 -0.01905864304674056 -3.666100003211458 0.09850000589219476 -1.2565877692442617
882 8820 1.5420756501967753e-08 0 -314.080690396679 0.9055413641717048 -1.5644000031264935 -0.9788000028826982 -2.253599998468262 1.504041369521227 -0.3004443000542254 -0.019058643001186586 -3.6661000030849333 0.09850000551036864 -1.2565877685826168
883 8830 1.6264237175053413e-08 0 -314.080690396679 0.9055413642976081 -1.5644000031154948 -0.9788000023954845 -2.253599999740672 1.5040413685970755 -0.3004443009706557 -0.019058643451037378 -3.666100003057884 0.09850000609642073 -1.2565877692558638
884 8840 1.7359473789904514e-08 0 -314.080690396679 0.9055413647321927 -1.5644000028764884 -0.9788000028802959 -2.2535999995347815 1.5040413683662965 -0.30044430100703523 -0.019058643847727826 -3.666100003289251 0.09850000691866434 -1.2565877702526616
885 8850 1.7398245276913308e-08 0 -314.080690396679 0.9055413649356661 -1.5644000031987206 -0.9788000020636164 -2.253600001042699 1.5040413680274582 -0.30044430195936356 -0.019058643684625634 -3.6661000031103255 0.09850000652760116 -1.2565877697702659
886 8860 1.815662109877661e-08 0 -314.080690396679 0.9055413651233323 -1.564400002338542 -0.9788000038826937 -2.253599999488781 1.5040413679466962 -0.30044430120749294 -0.01905864329595893 -3.666100003107905 0.09850000677394277 -1.2565877705256074
887 8870 1.9097546594964552e-08 0 -314.080690396679 0.9055413649189581 -1.5644000020198665 -0.9788000040491416 -2.2535999992388405 1.504041367586927 -0.30044430027087343 -0.019058643828489142 -3.666100002964434 0.0985000076170035 -1.2565877714682039
888 8880 1.9787192037943286e-08 0 -314.080690396679 0.9055413651081462 -1.5644000024802263 -0.9788000023897407 -2.2536000009731527 1.504041366976761 -0.30044430216242435 -0.019058644271645504 -3.6661000031263598 0.09850000726638442 -1.2565877708829998
889 8890 1.9688922217427495e-08 0 -314.080690396679 0.905541364071602 -1.564400003606832 -0.9787999996224818 -2.2536000026973753 1.5040413684119684 -0.3004443036112259 -0.019058644483741363 -3.6661000034760463 0.09850000637650425 -1.2565877691248886
890 8900 2.01549011851194e-08 0 -314.080690396679 0.9055413651412053 -1.5644000033113303 -0.9788000013531286 -2.2536000031892414 1.504041367242401 -0.3004443039984864 -0.01905864385523079 -3.6661000031790083 0.09850000687735871 -1.25658777022847
891 8910 2.103310495414033e-08 0 -314.080690396679 0.9055413647945812 -1.5644000029425502 -0.9788000012940526 -2.253600002913222 1.5040413675284476 -0.30044430348886275 -0.019058643914680713 -3.66610000319009 0.09850000680354754 -1.256587770110922
892 8920 2.075547935819679e-08 0 -314.080690396679 0.905541364548261 -1.5644000029465153 -0.9788000011529802 -2.253600002111149 1.5040413681642537 -0.30044430318755644 -0.019058643876079057 -3.6661000032934092 0.09850000638126133 -1.2565877695357621
893 8930 2.1072139126904256e-08 0 -314.080690396679 0.9055413643866228 -1.5644000032437368 -0.9788000002593465 -2.2536000031273975 1.5040413676932154 -0.3004443040086364 -0.019058643941016418 -3.6661000031633417 0.09850000587546681 -1.2565877688905656
894 8940 2.1369464867283397e-08 0 -314.080690396679 0.9055413635856076 -1.5644000042880626 -0.97879999795653 -2.253600004218132 1.5040413691324286 -0.3004443053375677 -0.01905864411636571 -3.6661000035615166 0.0985000050603837 -1.2565877672945625
895 8950 2.014691483113086e-08 0 -314.080690396679 0.9055413635863083 -1.564400004250426 -0.9787999983426892 -2.253600003822367 1.5040413695444919 -0.3004443046404273 -0.01905864363434787 -3.6661000034886824 0.0985000047635829 -1.2565877669485463
896 8960 1.8647836130609513e-08 0 -314.080690396679 0.9055413642296547 -1.5644000038920123 -0.9787999998559436 -2.2536000031394856 1.5040413688012517 -0.3004443038433392 -0.01905864364892831 -3.6661000033721836 0.09850000558597749 -1.2565877680895792
897 8970 1.8331824243516495e-08 0 -314.080690396679 0.9055413639360648 -1.564400003225439 -0.9788000009784319 -2.253600001528131 1.5040413694749617 -0.30044430237882996 -0.019058643397819475 -3.6661000032193227 0.0985000057051657 -1.2565877685143432
898 8980 1.859894537005565e-08 0 -314.080690396679 0.9055413642307006 -1.5644000031917198 -0.9788000016935305 -2.253600000993787 1.504041368602783 -0.30044430210507705 -0.019058643111211117 -3.6661000027481645 0.09850000537405101 -1.256587768565358
899 8990 1.7694511165750905e-08 0 -314.080690396679 0.9055413639177476 -1.5644000033963028 -0.978800000863853 -2.253600001630833 1.5040413688599497 -0.30044430269090205 -0.019058643601153672 -3.666100002911346 0.09850000585067953 -1.2565877688162306
900 9000 1.6368819283087812e-08 0 -314.080690396679 0.9055413644848909 -1.5644000031656857 -0.9788000017644233 -2.2536000014053723 1.504041368359827 -0.30044430246558196 -0.019058643510280266 -3.6661000029637067 0.09850000617015375 -1.2565877694539755
901 9010 1.6951515986877696e-08 0 -314.080690396679 0.9055413648764327 -1.5644000022514684 -0.9788000047054857 -2.2535999984765915 1.5040413688175338 -0.30044430012903406 -0.019058642942506265 -3.666100002947055 0.09850000697473327 -1.2565877706366748
902 9020 1.8165435518034872e-08 0 -314.080690396679 0.9055413644804801 -1.5644000029544385 -0.9788000031767424 -2.253600000742109 1.504041368360845 -0.30044430167481223 -0.01905864248052938 -3.6661000022182213 0.09850000565960038 -1.2565877692889078
903 9030 1.79143802239133e-08 0 -314.080690396679 0.9055413646856308 -1.5644000029184324 -0.9788000029402011 -2.2536000008647683 1.5040413682219302 -0.30044430184160176 -0.019058642642198982 -3.6661000024998494 0.098500005714941 -1.2565877694357117
904 9040 1.945179278804761e-08 0 -314.080690396679 0.9055413651740937 -1.5644000028121434 -0.9788000035680889 -2.253600000826639 1.5040413676315936 -0.3004443023392807 -0.019058642397073295 -3.6661000024870223 0.09850000580810203 -1.2565877696551884
905 9050 1.8168423557578804e-08 0 -314.080690396679 0.9055413640155836 -1.5644000029384721 -0.9788000025210417 -2.25359999968658 1.504041369241774 -0.3004443011493691 -0.01905864294140366 -3.6661000026953 0.09850000557428018 -1.2565877688657672
906 9060 1.607851967322544e-08 0 -314.080690396679 0.9055413647163657 -1.5644000024376534 -0.9788000043796677 -2.253599999164784 1.5040413687455612 -0.3004443004715722 -0.01905864251549287 -3.6661000026101647 0.09850000634046197 -1.256587770040106
907 9070 1.4361834449994005e-08 0 -314.080690396679 0.9055413641683295 -1.5644000032212302 -0.978800001335191 -2.253600001439276 1.5040413686851117 -0.3004443026252102 -0.01905864317916492 -3.6661000027801007 0.09850000540443204 -1.2565877684569595
908 9080 1.3142137534261489e-08 0 -314.080690396679 0.9055413649019155 -1.564400002849906 -0.9788000033409461 -2.253600000271339 1.504041368244879 -0.30044430172477127 -0.019058642704744968 -3.6661000027243533 0.09850000594525987 -1.2565877694389118
909 9090 1.3751235205336126e-08 0 -314.080690396679 0.9055413644740069 -1.5644000029099132 -0.978800002265005 -2.2536000015530764 1.5040413678301405 -0.3004443025998638 -0.019058643252685383 -3.666100002574991 0.09850000608163434 -1.2565877695282366
910 9100 1.502546992341903e-08 0 -314.080690396679 0.9055413648497987 -1.564400002970087 -0.978800002782092 -2.253600001623621 1.5040413673364892 -0.3004443028034988 -0.01905864330290219 -3.6661000025267105 0.0985000063743584 -1.256587770055546
911 9110 1.5315856021458246e-08 0 -314.080690396679 0.9055413641186698 -1.5644000032761125 -0.9788000012571458 -2.2536000019740587 1.5040413686166971 -0.30044430318598553 -0.019058643476506806 -3.666100002846453 0.09850000583628393 -1.2565877689260498
912 9120 1.585575271791416e-08 0 -314.080690396679 0.9055413645014723 -1.5644000029834146 -0.9788000022383948 -2.253600001757521 1.5040413680412303 -0.30044430286827045 -0.019058643672655477 -3.6661000027605555 0.09850000673550241 -1.2565877703006312
913 9130 1.575213632368888e-08 0 -314.080690396679 0.9055413642623898 -1.5644000034415642 -0.9788000016610171 -2.2536000019597004 1.5040413685458862 -0.30044430310083037 -0.01905864332571905 -3.666100002820688 0.09850000603457154 -1.2565877692402327
914 9140 1.577391228519819e-08 0 -314.080690396679 0.9055413643545458 -1.5644000031403218 -0.978800001952063 -2.253600001358505 1.5040413678841507 -0.3004443024990205 -0.019058643574302633 -3.666100002472212 0.09850000605584341 -1.2565877695684906
915 9150 1.6738220462146822e-08 0 -314.080690396679 0.9055413643486198 -1.5644000032114318 -0.9788000016760297 -2.25360000122501 1.5040413677432962 -0.3004443026269916 -0.01905864388888873 -3.666100002608716 0.09850000609542775 -1.2565877695863592
916 9160 1.84039489499052e-08 0 -314.080690396679 0.9055413645951352 -1.5644000027228242 -0.9788000034322064 -2.2536000001004286 1.504041367272297 -0.30044430135799255 -0.019058643593969807 -3.666100002078945 0.09850000662171965 -1.256587770651098
917 9170 2.016942681379206e-08 0 -314.080690396679 0.9055413643989271 -1.5644000032284464 -0.9788000015002021 -2.2536000013994713 1.5040413669564714 -0.30044430281573525 -0.01905864449841772 -3.666100002386253 0.0985000065810393 -1.2565877702399095
918 9180 1.9414281478513083e-08 0 -314.080690396679 0.905541364132798 -1.56440000302701 -0.978800002576353 -2.2536000001579772 1.5040413679142475 -0.3004443019861177 -0.019058643124365955 -3.6661000022553223 0.09850000524572522 -1.256587768882019
919 9190 1.813505003745187e-08 0 -314.080690396679 0.9055413646363204 -1.5644000025992957 -0.9788000032431927 -2.253599999593524 1.504041367947428 -0.3004443010548431 -0.01905864351804989 -3.6661000026333133 0.09850000650301993 -1.256587770153513
920 9200 1.7807916634796093e-08 0 -314.080690396679 0.9055413643995307 -1.564400003461288 -0.9788000011947366 -2.2536000013888273 1.5040413672582673 -0.30044430288730295 -0.0190586442668698 -3.6661000026275943 0.09850000613015197 -1.2565877694653451
921 9210 1.6863286972714563e-08 0 -314.080690396679 0.9055413645236947 -1.5644000030606864 -0.9788000020400582 -2.253600001037748 1.5040413676545104 -0.30044430243005465 -0.01905864369785059 -3.6661000028095856 0.09850000620892985 -1.2565877696451886
922 9220 1.6504536363775186e-08 0 -314.080690396679 0.9055413644884812 -1.5644000030100453 -0.9788000017881227 -2.2536000005265624 1.5040413677199194 -0.30044430211790235 -0.019058643855925192 -3.6661000028121435 0.09850000601048592 -1.2565877693911078
923 9230 1.5419945190551587e-08 0 -314.080690396679 0.9055413642480271 -1.5644000033188439 -0.9788000010567941 -2.2536000015283086 1.504041368067524 -0.3004443028067567 -0.01905864359394136 -3.6661000027684665 0.09850000548471449 -1.2565877687587406
924 9240 1.517979594970309e-08 0 -314.080690396679 0.9055413644489254 -1.5644000032346868 -0.9788000014978153 -2.2536000019107814 1.504041367278818 -0.3004443029147192 -0.01905864368774506 -3.666100002393172 0.09850000597915454 -1.256587769451932
925 9250 1.5548410986512903e-08 0 -314.080690396679 0.9055413641793466 -1.5644000035706447 -0.9788000007442412 -2.253600002340505 1.5040413683816638 -0.30044430320842674 -0.019058642814380692 -3.66610000260588 0.0985000047240927 -1.2565877677685728
926 9260 1.6190435996358147e-08 0 -314.080690396679 0.9055413640721353 -1.5644000034672407 -0.978800000864958 -2.253600001795519 1.504041368363147 -0.3004443031868305 -0.019058642887063083 -3.6661000026470303 0.0985000045254587 -1.2565877676396335
927 9270 1.7457838389805864e-08 0 -314.080690396679 0.9055413647209292 -1.5644000028520841 -0.9788000027093609 -2.2536000007736146 1.5040413676661757 -0.3004443021040077 -0.019058642432212492 -3.666100002473817 0.09850000505037393 -1.2565877685909186
928 9280 1.7712593460064146e-08 0 -314.080690396679 0.9055413640087924 -1.5644000039690258 -0.9788000004832215 -2.2536000028064738 1.5040413682390543 -0.30044430405622846 -0.019058642404097933 -3.66610000242739 0.09850000392913749 -1.2565877669201266
929 9290 1.943231785458036e-08 0 -314.080690396679 0.905541363969981 -1.5644000032736316 -0.9788000018047252 -2.2536000003089924 1.5040413689182195 -0.30044430170895503 -0.019058641842850863 -3.66610000232248 0.09850000352651023 -1.2565877667222096
930 9300 2.139746993089276e-08 0 -314.080690396679 0.9055413640265435 -1.564400003866984 -0.9788000002640452 -2.253600003240045 1.5040413681808378 -0.30044430383424997 -0.019058641985799128 -3.66610000213091 0.09850000334686193 -1.2565877664220957
931 9310 2.2499996483079117e-08 0 -314.080690396679 0.9055413644406948 -1.5644000034475114 -0.978800002182887 -2.2536000027035 1.5040413677291617 -0.30044430334359296 -0.019058641647589237 -3.6661000019455807 0.09850000419876714 -1.2565877678333124
932 9320 2.589616353988223e-08 0 -314.080690396679 0.905541364680564 -1.564400003113135 -0.9788000024210706 -2.253600003497631 1.504041366869206 -0.3004443036747149 -0.01905864163539473 -3.666100001436112 0.0985000047255582 -1.2565877687332005
933 9330 2.9426460168842955e-08 0 -314.080690396679 0.905541364176201 -1.5644000034234593 -0.9788000018866937 -2.2536000025512024 1.5040413679475773 -0.30044430333721583 -0.01905864044287913 -3.666100001623316 0.09850000246943225 -1.2565877660120053
934 9340 3.2278324246281285e-08 0 -314.080690396679 0.9055413652007993 -1.5644000022991458 -0.9788000051105233 -2.25360000120728 1.5040413676550202 -0.30044430135808037 -0.019058639986042285 -3.666100001454846 0.09850000430814099 -1.2565877684389344
935 9350 3.405228439235295e-08 0 -314.080690396679 0.9055413641787384 -1.5644000026932892 -0.9788000040728776 -2.2536000012557853 1.5040413675836266 -0.3004443017162947 -0.01905864065812397 -3.6661000011333904 0.09850000381023705 -1.2565877678993473
936 9360 3.2453465286899945e-08 0 -314.080690396679 0.905541363418206 -1.5644000033022332 -0.978800002014226 -2.253600001815384 1.5040413685623797 -0.3004443023499985 -0.019058640238373906 -3.666100001166705 0.09850000199461029 -1.256587765473755
937 9370 3.1145593202626976e-08 0 -314.080690396679 0.9055413644951135 -1.5644000031206098 -0.9788000026828746 -2.2536000027040934 1.5040413671928992 -0.30044430307676484 -0.01905864056750581 -3.666100001387549 0.09850000316218832 -1.2565877669827306
938 9380 3.167724232271297e-08 0 -314.080690396679 0.9055413635644793 -1.5644000032104108 -0.9788000022139131 -2.2536000028230454 1.5040413678068187 -0.3004443025247584 -0.01905863959235198 -3.666100000571899 0.09850000186932562 -1.2565877654157271
939 9390 3.246298680678641e-08 0 -314.080690396679 0.905541363609516 -1.5644000037688643 -0.9788000016794286 -2.253600003604882 1.5040413690769778 -0.3004443031400421 -0.01905863952422924 -3.6661000012274716 0.0985000020362623 -1.2565877652627817
940 9400 3.163339669645607e-08 0 -314.080690396679 0.9055413638869059 -1.5644000031321244 -0.9788000031457766 -2.2536000012424147 1.5040413684434668 -0.3004443012059451 -0.019058640516521168 -3.666100001356197 0.09850000331425868 -1.2565877669933607
941 9410 3.114407445640992e-08 0 -314.080690396679 0.905541364686226 -1.5644000022558757 -0.9788000051139834 -2.2536000010105592 1.5040413669564465 -0.3004443011113023 -0.019058641022956017 -3.666100001122328 0.09850000504584955 -1.256587769499424
942 9420 2.8669696664429274e-08 0 -314.080690396679 0.9055413641928739 -1.5644000027083438 -0.9788000039921334 -2.253600001408506 1.5040413680497338 -0.3004443017591721 -0.01905864007710491 -3.666100001299604 0.09850000343087117 -1.2565877673805668
943 9430 2.7238229368388647e-08 0 -314.080690396679 0.9055413641957468 -1.5644000028792366 -0.9788000035499358 -2.2536000015078717 1.5040413685629836 -0.3004443016144514 -0.019058640124659864 -3.6661000014504195 0.09850000312037466 -1.2565877668824332
944 9440 2.7900347722697034e-08 0 -314.080690396679 0.9055413651749542 -1.5644000027822644 -0.9788000043655963 -2.2536000014744957 1.5040413675128281 -0.30044430258261 -0.019058640386540156 -3.6661000020217243 0.09850000390870761 -1.2565877679288546
945 9450 2.8988904517876118e-08 0 -314.080690396679 0.905541363868884 -1.5644000032553023 -0.9788000036408007 -2.253600000946401 1.5040413691945194 -0.3004443012832753 -0.01905863844148007 -3.6661000010262423 0.09850000079677557 -1.256587764503288
946 9460 3.2371816679707625e-08 0 -314.080690396679 0.9055413639042061 -1.564400003140362 -0.9788000046998425 -2.253600001414343 1.5040413684701122 -0.3004443020222658 -0.019058638198450165 -3.6661000005929933 0.09850000128255054 -1.2565877654917819
947 9470 3.3803747643639927e-08 0 -314.080690396679 0.9055413640235472 -1.5644000032437146 -0.9788000038086574 -2.2536000022292058 1.5040413688338052 -0.300444302429883 -0.019058639291837383 -3.6661000012873224 0.09850000257080183 -1.2565877665365337
948 9480 3.319784730832173e-08 0 -314.080690396679 0.905541363233727 -1.5644000042744062 -0.9788000007363767 -2.2536000051768266 1.504041368590718 -0.30044430566839797 -0.01905863976140341 -3.666100001167621 0.09850000147505433 -1.2565877649135966
949 9490 3.343072838827171e-08 0 -314.080690396679 0.9055413634744671 -1.5644000042890198 -0.9788000013651317 -2.253600004977031 1.5040413693176333 -0.30044430563264807 -0.019058638351587408 -3.6661000013743292 0.09850000038441742 -1.2565877638186638
950 9500 3.33704522164897e-08 0 -314.080690396679 0.9055413637027172 -1.5644000034565817 -0.9788000044617217 -2.2536000002983467 1.504041370726867 -0.3004443015431838 -0.019058637640924178 -3.666100001287205 0.098500000311466 -1.2565877640478436
951 9510 3.424391133330851e-08 0 -314.080690396679 0.9055413637993521 -1.5644000032590097 -0.9788000037461375 -2.253600003037157 1.5040413687054315 -0.3004443027438787 -0.019058638117859263 -3.6661000003756783 0.09850000136453829 -1.2565877654365194
952 9520 3.551063623576162e-08 0 -314.080690396679 0.9055413640529869 -1.5644000029760476 -0.9788000050781891 -2.2536000006749504 1.50404136983148 -0.3004443008456161 -0.01905863761200812 -3.6661000006752316 0.09850000106678358 -1.2565877652337392
953 9530 3.3053726674462814e-08 0 -314.080690396679 0.9055413641072234 -1.564400003627425 -0.9788000034839286 -2.253600004648174 1.5040413680832039 -0.30044430476519146 -0.019058638057784332 -3.6661000007617197 0.09850000132246173 -1.2565877654379953
954 9540 3.110303114149455e-08 0 -314.080690396679 0.9055413648401031 -1.5644000029842398 -0.978800005690591 -2.2536000015635516 1.5040413687637582 -0.3004443020695146 -0.01905863753268256 -3.6661000010255114 0.09850000180735208 -1.2565877660977303
955 9550 3.0099868832854703e-08 0 -314.080690396679 0.9055413629897227 -1.5644000040676254 -0.9788000023710974 -2.2536000035473993 1.504041370153713 -0.30044430314626625 -0.01905863750104937 -3.666100000346785 0.09849999988157698 -1.2565877635761784
956 9560 2.8850040654032546e-08 0 -314.080690396679 0.9055413643173095 -1.5644000028438694 -0.9788000062366886 -2.2536000012826367 1.5040413681660407 -0.3004443019535597 -0.01905863710055495 -3.6660999999555273 0.09850000117031676 -1.2565877659573923
957 9570 2.822019862968761e-08 0 -314.080690396679 0.9055413645497395 -1.5644000033871368 -0.978800005155574 -2.253600003210524 1.5040413691145922 -0.3004443034120131 -0.019058635586987185 -3.6661000002933957 0.09849999932318632 -1.2565877635965645
958 9580 3.0961935038778874e-08 0 -314.080690396679 0.9055413646427306 -1.5644000028230929 -0.9788000047401484 -2.2536000020778335 1.5040413697041561 -0.3004443020120839 -0.019058636937786578 -3.666100000955346 0.09850000064975539 -1.2565877646876493
959 9590 3.0293345506476475e-08 0 -314.080690396679 0.905541364034535 -1.5644000033366883 -0.978800004418439 -2.2536000015113693 1.5040413698306185 -0.30044430135980976 -0.019058636602489167 -3.6661000004796467 0.0984999997121232 -1.2565877635059255
960 9600 3.2538865872049454e-08 0 -314.080690396679 0.905541365089543 -1.5644000028357208 -0.9788000055964832 -2.253600002261301 1.5040413687046872 -0.3004443021587631 -0.019058636837156164 -3.6661000007615634 0.09850000105409862 -1.2565877654354296
961 9610 3.239749571719428e-08 0 -314.080690396679 0.9055413646220697 -1.5644000032890142 -0.9788000046416249 -2.25360000244517 1.5040413701371804 -0.3004443017484698 -0.019058635686352014 -3.6661000007412445 0.09849999934350073 -1.256587763134344
962 9620 3.118650688745329e-08 0 -314.080690396679 0.9055413645630481 -1.564400003772103 -0.9788000033127968 -2.253600003570792 1.5040413703790545 -0.30044430293722907 -0.019058636295133075 -3.6661000013075693 0.09849999954191624 -1.2565877630680726
963 9630 2.9703448899108876e-08 0 -314.080690396679 0.9055413642877713 -1.5644000033024832 -0.9788000030850472 -2.253600003345918 1.50404136880511 -0.3004443030795908 -0.019058638393594524 -3.6661000011089717 0.09850000133707049 -1.256587765196516
964 9640 2.9118400187835053e-08 0 -314.080690396679 0.9055413652327666 -1.5644000027945697 -0.9788000054300576 -2.253600002236711 1.5040413684704603 -0.3004443025426215 -0.019058637497815348 -3.6661000012205998 0.09850000165559791 -1.2565877659190605
965 9650 3.00147643231186e-08 0 -314.080690396679 0.9055413647508892 -1.564400003523584 -0.9788000016182467 -2.253600005811114 1.5040413676824596 -0.30044430547383233 -0.019058639812184468 -3.6661000016130805 0.09850000269781489 -1.2565877665834861
966 9660 2.916047729404024e-08 0 -314.080690396679 0.9055413659163857 -1.5644000025500164 -0.9788000051148248 -2.253600003812471 1.5040413677413813 -0.3004443031190717 -0.01905863810949416 -3.6661000013106335 0.09850000282609805 -1.2565877673239332
967 9670 2.7888938241949283e-08 0 -314.080690396679 0.9055413654767165 -1.5644000023616351 -0.9788000045454559 -2.253600003100253 1.5040413670720962 -0.3004443025348234 -0.019058639249272973 -3.666100001136571 0.09850000336841447 -1.2565877678721527
