% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=835733, Sat Jan 14 20:12:29 2023, <python>{}</python>
131 1310 0.007598980527611982 0 0 0.003227316746854662 0.0029319336634703597 0.0035513929548477378 0.0037201434367500866 0.0038994944659786475 0.002413190086775493 0.0035204845814052954 0.0041775294867622695 0.0029259059134728914 0.0036139710601697087
132 1320 0.006853867313500007 0 0 0.0029049868746824593 0.0026751869005348715 0.0031992326368442546 0.0033011335605147856 0.003506954283482904 0.002156037232561772 0.003128094685928233 0.0036262278291462344 0.002624449670208814 0.0032093659259722464
133 1330 0.006000105422169103 0 0 0.002462072222961962 0.002345392245780292 0.002755319726674248 0.002836499134642744 0.003078173937241947 0.0018774509489150808 0.002685881902051014 0.003118554372273067 0.0022410010685640653 0.002864227398750602
134 1340 0.005616748356421978 0 0 0.002272206104639155 0.002171562768503251 0.0025825309675225274 0.0026341460657057234 0.002820350629730114 0.0017152867002217056 0.0025098405921739303 0.0028757940053105767 0.0021107822460690387 0.0026183497760652696
135 1350 0.005172990575842963 0 0 0.0020873146933966832 0.001974375043573343 0.0023712891263638716 0.0024173499052528337 0.002440620006943686 0.0015759436732173855 0.0022756844849195607 0.0026269489108869623 0.0019438617591915227 0.0024020908779701367
136 1360 0.004936298511505695 0 0 0.0019385399572244188 0.0018875714789438624 0.002282425371818783 0.002239413136750736 0.002324788849103797 0.0014946362503496658 0.00208153542337143 0.0025141025277848838 0.0018420577314337628 0.002272279432543287
137 1370 0.004969163367043888 0 0 0.0019248110275241607 0.001888801899233509 0.0021932587726622 0.00234669532739164 0.0023385008774783624 0.0015050743628976574 0.0020833738782989114 0.0025241781368260845 0.0018211822005029835 0.0022398095672236285
138 1380 0.004894420462893552 0 0 0.0018952939169456814 0.0018659288781892804 0.002105947373042495 0.002356722169871189 0.002291890905406474 0.0014835944580125053 0.001984981467724029 0.0025211472933353023 0.0017833129899982824 0.002165950491383249
139 1390 0.004550310569370721 0 0 0.0017883971217093942 0.0016724710265405437 0.0019427834437263617 0.002161655631687447 0.0021041127666251557 0.0013629886261874167 0.001793362816129429 0.002325462528877888 0.001627625132136735 0.0020015861205825336
140 1400 0.0043212422011294094 0 0 0.001709269596776412 0.0015913243165667336 0.0018090387874558202 0.002036402727885275 0.001956802865008539 0.0012974595751619228 0.0017085427273545624 0.0021790620124939935 0.0015558515666168665 0.0018448694990410798
141 1410 0.004164668209060428 0 0 0.0016444228928565471 0.0015227740340812911 0.001704135551141575 0.0020301669469890943 0.001878733206607515 0.0012687605966321717 0.0016437740689565247 0.0019720882226946053 0.0014875353553994262 0.0017567665065196232
142 1420 0.003986168176374835 0 0 0.0015681270252010657 0.0014672142019745153 0.0016238205926954804 0.0019308257562406922 0.0017743125390867428 0.00120579900376127 0.001569645014013255 0.001884253513013917 0.0014153160592985992 0.0015782203336287242
143 1430 0.003581859813510693 0 0 0.0013263974649201508 0.0013085499899993726 0.0014447267937111184 0.001732018692495074 0.0015858800033439547 0.001057526314511039 0.0013898536995033209 0.0016472666706525466 0.001255769843275429 0.0014017693030789202
144 1440 0.0033671630454101373 0 0 0.0012298927116678618 0.001219328863707874 0.0013519838525998665 0.001594778078679775 0.001478681495822583 0.0009885522679538153 0.0012696058472127976 0.00151519507446586 0.0011965298156069869 0.0013356642045082173
145 1450 0.003145430581251283 0 0 0.0011481063200973725 0.0011252248230554783 0.0012351507308769885 0.0014969266913279866 0.0013639481037603627 0.0009402272340065404 0.0011765704163853193 0.0013710617662610976 0.0011002029203024959 0.0012233252951195444
146 1460 0.002849986505727867 0 0 0.0010169752176895177 0.0010307089098564885 0.001101138439710212 0.0013325768686602755 0.0012044819392796782 0.0008389782171454957 0.0010518241624646858 0.001217928109033703 0.001008188368251016 0.0011101577451466396
147 1470 0.0025994321164185064 0 0 0.0009082045579091771 0.0009449423300831358 0.0009761757437095625 0.0011826155912481743 0.0010957216277588955 0.0007404141573988639 0.0009347186456231181 0.0011120416577482517 0.0009507659381423115 0.000999383007523574
148 1480 0.002412139731235016 0 0 0.000816032396702353 0.0008750116413780291 0.0009033971946691802 0.0010788611730678768 0.0010068600000091193 0.0006843543970440221 0.0008658679697866037 0.001020825376208917 0.0008835362741892151 0.0008968646524182135
149 1490 0.0022248468518768862 0 0 0.0007670903369668195 0.0007974964687952386 0.0008167379115192901 0.0009450390389575137 0.0009028277394221788 0.0006322328308422305 0.0008017115661379069 0.0009510252169462065 0.0008033615318928686 0.0008245022576577443
150 1500 0.0020978656699686686 0 0 0.0007017009095821715 0.0007534089902486635 0.000752581052015478 0.0008938886473525598 0.0008559532229711394 0.0005933728629398668 0.0007401152293384814 0.0008726061318399781 0.0007567313494360186 0.000779889201527281
151 1510 0.002005599761825622 0 0 0.0006458115739132576 0.0007076759029435546 0.0007168535249190328 0.0008350252175216397 0.0008148063245252636 0.0005746733398732089 0.0006958942974926957 0.0008232921380219554 0.0007180355634724321 0.0007674917356372156
152 1520 0.0017607738545574914 0 0 0.0005609185078869519 0.0006094779616874844 0.0006202887899009671 0.0007200514750508467 0.0007033081752578562 0.000501028145617708 0.0006152928956214305 0.0007097004172717194 0.0006304371624397784 0.000681836524631285
153 1530 0.0015799462497933824 0 0 0.00049980480520412 0.0005423077714384923 0.0005429859304406642 0.0006345353856430419 0.0006239676157113697 0.00045075325198669266 0.0005425327759060502 0.0006362582548876296 0.0005687755465330044 0.0006035191419978596
154 1540 0.0014099298525586652 0 0 0.0004434159623955914 0.000483630888908443 0.00045600414235903264 0.0005650960448814293 0.0005517117948406626 0.000399681458551475 0.0004802113277881833 0.0005554191367811407 0.000499206714837274 0.0005337829820373603
155 1550 0.0012878775307435658 0 0 0.00040347963185622884 0.0004357826382217646 0.00040188086460129537 0.0005230927274623995 0.0004974178616380144 0.0003689201004661491 0.00044379472417936064 0.0004959002102255684 0.00044715399272836375 0.0004883314434846476
156 1560 0.001212860881331733 0 0 0.0003849212962072428 0.0004017897361708399 0.00037711379892524204 0.0004909023412618878 0.00046513314405810904 0.0003263093705618653 0.0004087585659056003 0.00047425064775931245 0.0004162760378866987 0.00045749689229622264
157 1570 0.0011579813511494738 0 0 0.0003647161418312702 0.00038740699233660115 0.00036173747083094796 0.00046896423326949415 0.000432565969240984 0.00031158320804532737 0.0003764895428652259 0.00045205733240257304 0.0003926553182498736 0.00043422947309334033
158 1580 0.0011680270520308678 0 0 0.00035762630965455525 0.0003901060698271682 0.00036057855957818155 0.00047023258436771774 0.00044342055673025037 0.00033330962155970513 0.00037842187178471434 0.00044101824279538004 0.00040095685166592724 0.0004303599936314579
159 1590 0.0011182321251923181 0 0 0.00034046634282657734 0.0003708986965663117 0.00034255422478924946 0.00044016593946222585 0.0004262043296983569 0.0003170335814036744 0.000366183696394929 0.000418831050664338 0.0003858584091874054 0.0004001979291719794
160 1600 0.0010562967858878396 0 0 0.0003197635960718323 0.00033889604128638044 0.0003261526078311236 0.00039351043011559073 0.0004002610164954569 0.00029796329015511315 0.00034413493715912174 0.00039498809379174047 0.0003623991133152455 0.00037992987360279675
161 1610 0.0010590305511951708 0 0 0.0003021795263379881 0.00034178649091027446 0.0003230248396681863 0.00038774161226837737 0.0004015412722546643 0.00029573325829243985 0.00034017534815167954 0.0003791585596181679 0.0003711949633024726 0.0003877021071004114
162 1620 0.0009983604937174974 0 0 0.0002741632827678126 0.00032386806853325714 0.0003048275935065909 0.00036134958952009573 0.00037672511288031307 0.0002745745219830326 0.0003166641298385638 0.00035818439041493703 0.0003526923629129907 0.0003681864652067881
163 1630 0.000943263288291851 0 0 0.0002610840175600085 0.00031102557845197717 0.0002864538702950245 0.00033908666546607997 0.0003415104644368833 0.0002655991869912426 0.00029650989570140777 0.0003287389216052448 0.000332313646552777 0.0003435002342926879
164 1640 0.0008796831474440586 0 0 0.00024105529813781956 0.00028501501021748014 0.00026285512028122166 0.00031661129064857596 0.0003164192686148757 0.0002480704577706262 0.0002658344620668668 0.0003041507543940664 0.0003026759816200145 0.00031746923015908615
165 1650 0.0007922413227053905 0 0 0.00021356867041721615 0.0002499289991520733 0.00023705237993605982 0.00028177176370790697 0.0002825151173549361 0.00022561479636968654 0.00023561612268370268 0.0002636970197930193 0.000272963776732055 0.0002809216161819124
166 1660 0.0007025826777623646 0 0 0.00018659289926190858 0.00022122332700889971 0.00021099190891609202 0.0002489785189145156 0.00023686276915519845 0.00019937666535392118 0.0002037675369344577 0.00023404792384378547 0.00023966399866124917 0.0002467966076590272
167 1670 0.000658478059108718 0 0 0.00017489210786291395 0.00020489950853166137 0.0001965082040696788 0.00023456984665595545 0.00022008200651566125 0.00018546261466522723 0.00019176112120762375 0.0002106234891313101 0.0002249950978219025 0.00022912044694971623
168 1680 0.0006505409940398491 0 0 0.0001705889256352526 0.0002025590627267016 0.0001940365768238415 0.0002253146994716123 0.00021363536665703763 0.00018276648152865883 0.000188023288323987 0.00020868983049753738 0.00021466455736140748 0.00022734626576145542
169 1690 0.0006536057515061039 0 0 0.00016623485214546833 0.0002045140044835529 0.00019214748006763922 0.0002246078884293097 0.00021007505050360352 0.000184015702532732 0.0001874206555303297 0.0002173574051075401 0.00021322922925378872 0.00022615542095920786
170 1700 0.0006050834559040555 0 0 0.00015324697633437858 0.00018853803132270328 0.00017703451189099545 0.00020500656119276783 0.00019292203717848313 0.0001683341252750455 0.00017386308436164683 0.00019977493498775744 0.0001979838507265247 0.0002053207314285767
171 1710 0.0005582974326974897 0 0 0.0001418631060195078 0.00017287874041159356 0.0001630694189174357 0.00018860876300067013 0.00017692541364023917 0.00015287418105839592 0.00016040671645132362 0.00018334010418773788 0.00017832425545415476 0.00018494835176411704
172 1720 0.0005086340334867047 0 0 0.0001271507510524781 0.00015333676065247754 0.00014775124084469534 0.00017113426245139805 0.00016079477067676808 0.000137960166341373 0.00014461653342958352 0.00016772637470732716 0.00015863816145094979 0.00016131407574397077
173 1730 0.0004930682668925213 0 0 0.00012218858739646807 0.0001439063420750487 0.00014163773572592185 0.00016398256066598428 0.00015168759225630467 0.00013408876782651624 0.00014697309953701947 0.0001615180341128565 0.0001532913240786905 0.00015497511272965605
174 1740 0.00048321442552183634 0 0 0.00011986620477168041 0.00013731453462476252 0.00013978492529219213 0.00015648542907578566 0.00014834547081647823 0.0001315408201605372 0.00014383717296314848 0.0001558476858597735 0.00014892035879106446 0.00014740946955212967
175 1750 0.00047488574476431194 0 0 0.00011888896492430306 0.00013083447777430244 0.00013290306244884994 0.00015134530740398762 0.00014360112091786435 0.00012982242511699288 0.00014339096877847267 0.00015204681191004045 0.00014677504510735647 0.00014309858119200973
176 1760 0.00045633275409847235 0 0 0.00011276749250619212 0.00012619314850761444 0.00012577323324094132 0.00014343266091359775 0.00013764403954773694 0.00012041043282819912 0.000133824030361631 0.0001450391805691535 0.00014075896606308044 0.0001363649457018747
177 1770 0.0004316638982115447 0 0 0.00010696336115342226 0.0001173674987900141 0.00011617779064404176 0.00013487964822541935 0.000130590427241534 0.00011063212534125239 0.0001253596356798602 0.0001378098500391242 0.00013439714308235423 0.0001283246722207476
178 1780 0.00041490022704227566 0 0 0.0001011993022928856 0.00011045902559938038 0.00010932215502493818 0.00012988826259254267 0.00012151958966534456 0.00010674740660110267 0.00012286144139973188 0.0001301732725190103 0.00012619486818185585 0.0001231228259289495
179 1790 0.00039258161789258516 0 0 9.406731724720493e-05 0.00010402012341035977 0.0001020162580475827 0.00011932690600497782 0.00011521711984661765 0.0001009133653404146 0.00011690642070109363 0.00012261845266906362 0.00011813271030034902 0.00011539720201616383
180 1800 0.0003544108542516681 0 0 8.439917330408949e-05 9.396118057238635e-05 9.173505365497157e-05 0.00010683015715379774 9.913212732408414e-05 9.157951326480776e-05 0.00010377667774419292 0.0001121547366884744 0.00010416464907587345 0.00010000031412628337
181 1810 0.0003463343843611662 0 0 8.321585097034456e-05 9.589531731186431e-05 8.827836112534544e-05 0.0001040313057513335 9.692338978278856e-05 8.556598105138957e-05 9.802476436149987e-05 0.00010794104075991407 9.911007774449988e-05 9.977045768845166e-05
182 1820 0.00032131715910974757 0 0 7.63128729477821e-05 8.90347277856109e-05 8.031890540394531e-05 9.727677427592205e-05 8.914705561423173e-05 8.019426221734628e-05 9.079918864336744e-05 9.885996852551818e-05 8.9905081507996e-05 9.076483492464221e-05
183 1830 0.00030232718321338714 0 0 7.009696671833013e-05 8.287693748469842e-05 7.477684581383088e-05 9.042951486737352e-05 8.32067405114211e-05 7.529309079819946e-05 8.483825167829968e-05 9.293141048788196e-05 8.34211415374814e-05 8.224462223623688e-05
184 1840 0.0002596756976785106 0 0 6.049962799229787e-05 6.956789648380961e-05 6.32611950674948e-05 7.698936977392423e-05 7.005558626545336e-05 6.46039902627416e-05 7.221812245961042e-05 7.728593530254204e-05 7.101742526408836e-05 6.978099066699841e-05
185 1850 0.0002515910109358258 0 0 5.697934196532689e-05 6.624702710204567e-05 6.259552009882126e-05 7.396214491207828e-05 6.720546170678384e-05 6.107063684289261e-05 7.04007448584894e-05 7.395506693259882e-05 6.768838312525971e-05 6.861928570198619e-05
186 1860 0.0002408339512863912 0 0 5.42774773190178e-05 6.0545930922507704e-05 6.025903186493889e-05 7.262413047044937e-05 6.247152698331601e-05 5.918805778744804e-05 6.754742800833554e-05 6.986717825980591e-05 6.523055224878405e-05 6.601637397314579e-05
187 1870 0.00021227751109848667 0 0 4.6905003600332054e-05 5.341144950535843e-05 5.2482418135340544e-05 6.39824279764909e-05 5.473709679872903e-05 5.105927696374649e-05 5.7792423220798235e-05 6.012544674435095e-05 5.6016682283961256e-05 5.695022863090874e-05
188 1880 0.000199192066817367 0 0 4.331786635330734e-05 5.129714605856472e-05 4.869684908196499e-05 5.913538837058686e-05 5.1695160626827125e-05 4.8806896666048337e-05 5.416816919724461e-05 5.60099295636631e-05 5.136718793810733e-05 5.337279738364819e-05
189 1890 0.0001901586192675399 0 0 4.08537141083666e-05 4.851401151043999e-05 4.5774384866791925e-05 5.4105102178765447e-05 4.903639122700412e-05 4.609004635945058e-05 5.1667671938567794e-05 5.321476171457101e-05 4.8419479050315216e-05 5.1100964627372156e-05
190 1900 0.00017400665103751623 0 0 3.6255700502375044e-05 4.461373418126377e-05 4.223313394111182e-05 4.917753739936042e-05 4.453597532042684e-05 4.1577448875730516e-05 4.689966104894944e-05 4.667997430440368e-05 4.383785375129276e-05 4.6017783806902835e-05
191 1910 0.00016110322534919672 0 0 3.3469861232389076e-05 4.11395442564042e-05 3.9783489963853996e-05 4.5342373870344244e-05 4.088040535768702e-05 3.721635593459658e-05 4.305277944537675e-05 4.23259873525032e-05 3.960845135249844e-05 4.2287773362106515e-05
