% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=835733, Sat Jan 14 20:12:29 2023
899 8990 1.7694511165750905e-08 0.10629001590352304 0.0018759191686162037 0.0018759191686162037 0.0021290710359671 0.003642663012455663 0.00804412262888342 0.008463131764744936 0.014368255033105482 0.017727918374516618 0.02723239675650748 0.051621770746829394 0.10629001590352304
900 9000 1.6368819283087812e-08 0.10630399362181574 0.0019054569081277148 0.0019054569081277148 0.002148966931108163 0.003593142580244989 0.007914700080309464 0.008049443410611503 0.0145006216927185 0.017128541131805713 0.026800900096204398 0.051586416314562886 0.10630399362181574
901 9010 1.6951515986877696e-08 0.10535401677968095 0.0018873907071126363 0.0018873907071126363 0.0021195788130129877 0.0035148740409413804 0.007811748861683839 0.007952930205459938 0.014390506907633625 0.01722682599634163 0.026470438877156877 0.05107399070831519 0.10535401677968095
902 9020 1.8165435518034872e-08 0.11172433353066759 0.0018677733708869298 0.0018677733708869298 0.002265011372725211 0.0034394427093911344 0.007709365714026375 0.00791216697710853 0.013926893532119348 0.017185233320289487 0.026993802281325825 0.051215454067246334 0.11172433353066759
903 9030 1.79143802239133e-08 0.11123760757657744 0.0018577469341497983 0.0018577469341497983 0.00224545413515939 0.003379002709123776 0.007732606960434255 0.008240616867221268 0.014240802608857602 0.017289837629527433 0.02792876810221966 0.04852988422806892 0.11123760757657744
904 9040 1.945179278804761e-08 0.11086791575529242 0.0019080665958027669 0.0019080665958027669 0.002147220835539894 0.0034114973717596863 0.007723597242986706 0.008047147886937625 0.014176892086496395 0.017334109694829174 0.0284562751048626 0.048512823411760886 0.11086791575529242
905 9050 1.8168423557578804e-08 0.10985597158955894 0.001997255404646166 0.001997255404646166 0.0021329113644224943 0.0032728250309211793 0.007583843504494497 0.008137773275480108 0.01411345599679873 0.017334772813710736 0.029832441488279855 0.048534333078235826 0.10985597158955894
906 9060 1.607851967322544e-08 0.10772220094104518 0.0020297784324970146 0.0020297784324970146 0.0020861840987475623 0.0032506832174879325 0.0075752678990295775 0.008137498437539609 0.014031245788414755 0.0172308673067676 0.02897251675433368 0.04945784241301446 0.10772220094104518
907 9070 1.4361834449994005e-08 0.10860224024609337 0.001970734719369897 0.001970734719369897 0.0020282194378231145 0.0032105862841357367 0.007623588337061379 0.008053141408530395 0.013987239909394756 0.017212863216617053 0.02853691737998386 0.049739989255485985 0.10860224024609337
908 9080 1.3142137534261489e-08 0.10856839993392196 0.001978484010898838 0.001978484010898838 0.0020436795005970973 0.003232595019809948 0.007519318577338935 0.007643617414669657 0.013896969354293338 0.017036605851684736 0.028067824026733613 0.049433590206383264 0.10856839993392196
909 9090 1.3751235205336126e-08 0.10807957147031594 0.0019493914187680456 0.0019493914187680456 0.002014531464225367 0.0031670139876565882 0.007306623252869938 0.007652821459227855 0.014017590066689178 0.01697103882312465 0.02729265913252366 0.050208390557295646 0.10807957147031594
910 9100 1.502546992341903e-08 0.10756034322557939 0.0019771799247007556 0.0019771799247007556 0.0020640832857203068 0.0031716002848883778 0.0072317101177749804 0.007711687970434789 0.01408426618318362 0.01684236580458848 0.027164863833386257 0.05045035186923383 0.10756034322557939
911 9110 1.5315856021458246e-08 0.10857636328306979 0.0019394784135998505 0.0019394784135998505 0.002151412222797286 0.003217561229160595 0.007327759746594089 0.0075210781244171195 0.01394487083428724 0.016518335825873025 0.026480334575793855 0.05310603951559811 0.10857636328306979
912 9120 1.585575271791416e-08 0.11091036300285481 0.0018933121575984717 0.0018933121575984717 0.002194043414243465 0.003084643010528691 0.007317191582234765 0.007567512606610692 0.013684154144255275 0.016612794176775462 0.026797099638433228 0.052542038712101904 0.11091036300285481
913 9130 1.575213632368888e-08 0.10771415181120847 0.0018592067413499035 0.0018592067413499035 0.0022376753328407144 0.0030628623777869007 0.007342273508334446 0.007611864321893269 0.013528475223790633 0.0165198061515813 0.027794826247431813 0.0527556421580353 0.10771415181120847
914 9140 1.577391228519819e-08 0.10728646693166705 0.0018440338570705629 0.0018440338570705629 0.002208043801116046 0.002987103970546916 0.007488648438486314 0.007710321202791714 0.013553613378763818 0.016280555985777254 0.02755116737525694 0.0526452475805779 0.10728646693166705
915 9150 1.6738220462146822e-08 0.10615134118320972 0.0017913165337264106 0.0017913165337264106 0.002206421385019059 0.003120344460234355 0.0073025595146814 0.007745281544659004 0.013305316369993962 0.016700033162573142 0.02763199751978195 0.051530562457399766 0.10615134118320972
916 9160 1.84039489499052e-08 0.10521999862224603 0.0017834045288718501 0.0017834045288718501 0.002199996109226811 0.0030877655539015255 0.007237885469735432 0.0076421274616630085 0.013540090125560688 0.017599688577888507 0.028007488068707675 0.05139513175551142 0.10521999862224603
917 9170 2.016942681379206e-08 0.10311331750670069 0.0017480128379973728 0.0017480128379973728 0.002167351703887051 0.003213798620072797 0.0069746252165107945 0.007645917469617284 0.013510093575665218 0.018345613641799895 0.02775948290261667 0.05160163046847595 0.10311331750670069
918 9180 1.9414281478513083e-08 0.09796505334048791 0.0017406774645034701 0.0017406774645034701 0.002153167793026351 0.0032131116110888907 0.0070531357551540325 0.007543024523410598 0.01353953119672424 0.019250776852420277 0.027898819574138076 0.052173264019910535 0.09796505334048791
919 9190 1.813505003745187e-08 0.09832566167144763 0.0017272783110090257 0.0017272783110090257 0.0021415093177924913 0.0031128219648701885 0.006962932724949356 0.007612215474573167 0.013491216064415827 0.019125694938233295 0.028069773202471233 0.05241717710269897 0.09832566167144763
920 9200 1.7807916634796093e-08 0.09754430238690723 0.0017138492274090954 0.0017138492274090954 0.0021078541739489682 0.003041204750462954 0.0069828734012478124 0.007871451278141936 0.013315695501112921 0.01863842980702334 0.02814440269863516 0.0523242968123931 0.09754430238690723
921 9210 1.6863286972714563e-08 0.09777163649859627 0.0017147328766022756 0.0017147328766022756 0.002060019571550663 0.0029870421005870093 0.007121877928840324 0.008020508350497864 0.013382841276318199 0.01890298514757008 0.028416527892717307 0.05092825065010946 0.09777163649859627
922 9220 1.6504536363775186e-08 0.09658795788246766 0.0017083693956588025 0.0017083693956588025 0.002036623163378926 0.002939966524035917 0.0070828636014485 0.00796665416204033 0.013640121558132365 0.018778407163667857 0.028418222859671764 0.05043549402624183 0.09658795788246766
923 9230 1.5419945190551587e-08 0.09479653171860221 0.001720864121837347 0.001720864121837347 0.0020531210782594755 0.0029229764974178177 0.007002806971623841 0.007806551346673543 0.01367264045496116 0.01859804471026841 0.027646632170747497 0.04984104939922454 0.09479653171860221
924 9240 1.517979594970309e-08 0.09412729891526671 0.0017221335975572518 0.0017221335975572518 0.0020270915230288155 0.0028899660185147014 0.006951648217604158 0.007738804017269484 0.013463067785088479 0.018430547273116146 0.02708951667638064 0.04992017222093961 0.09412729891526671
925 9250 1.5548410986512903e-08 0.0922857103203497 0.0016983225941679116 0.0016983225941679116 0.0020242736830617934 0.0028572443425819646 0.006913255843394575 0.007924157040024594 0.013655592837432508 0.017726373216471934 0.027245938091420344 0.05019517772617085 0.0922857103203497
926 9260 1.6190435996358147e-08 0.09264777950957552 0.001748409024565021 0.001748409024565021 0.002013296883792747 0.002868234038785668 0.006668929282140612 0.007783309116789763 0.013998506169563212 0.017558182997178973 0.028017486766197218 0.05041406177813725 0.09264777950957552
927 9270 1.7457838389805864e-08 0.09089656839309243 0.0017369740485811793 0.0017369740485811793 0.0020104835867466608 0.0028840744451261243 0.006675897441819413 0.0078417664554815 0.013953450183729373 0.017498626823436975 0.02817492856908698 0.0513075100439334 0.09089656839309243
928 9280 1.7712593460064146e-08 0.09144082229460124 0.0017413136782745537 0.0017413136782745537 0.0019449268755947202 0.002941477685848561 0.006925436392308044 0.007731579676757224 0.013509431477344928 0.017501658959658686 0.029380557802585493 0.05182457700365009 0.09144082229460124
929 9290 1.943231785458036e-08 0.09019723598680217 0.001748942527721628 0.001748942527721628 0.001917930102829118 0.0028836359009852277 0.006929411267048041 0.007863057951931804 0.012871309607895532 0.017304020453162153 0.02992184236791738 0.05239933315837488 0.09019723598680217
930 9300 2.139746993089276e-08 0.08862136524332527 0.0017476793692333926 0.0017476793692333926 0.0019325537088963742 0.002808548524812869 0.0071576290043525274 0.00779120792429861 0.012438277185228004 0.017379766807000544 0.029196641454839807 0.05753103720676538 0.08862136524332527
931 9310 2.2499996483079117e-08 0.0912756001086001 0.0017029040659421102 0.0017029040659421102 0.0019073478855152549 0.0027944283103011414 0.007118032502106655 0.0077752417353038426 0.01256128731719731 0.017400071905293506 0.02910303791432616 0.05939662386611859 0.0912756001086001
932 9320 2.589616353988223e-08 0.0928834035132192 0.0017131085873933211 0.0017131085873933211 0.001858531381920381 0.0026370244058797673 0.007058801032554273 0.007813869104404191 0.012651195215253373 0.017389100835385654 0.030805493986740897 0.059995234181868064 0.0928834035132192
933 9330 2.9426460168842955e-08 0.09241692731969908 0.0016888758728857882 0.0016888758728857882 0.0019331605568981003 0.002571490182958911 0.007103325235246227 0.007650266078356488 0.012767865338261675 0.01742462122790212 0.031962542565138335 0.061468975075102655 0.09241692731969908
934 9340 3.2278324246281285e-08 0.09122970905728356 0.001688430085202005 0.001688430085202005 0.00196696462310743 0.002580995954957954 0.007054070181992411 0.007378124891699862 0.012836532997223003 0.017249336493666813 0.03286317259371636 0.06019199371528091 0.09122970905728356
935 9350 3.405228439235295e-08 0.09372953684660304 0.0016480015209505055 0.0016480015209505055 0.0019766591380298328 0.0025784407952761943 0.006914495024315605 0.007435668163573974 0.012654424715913987 0.017791398218294077 0.03328104331659869 0.058963235591950776 0.09372953684660304
936 9360 3.2453465286899945e-08 0.09445936921415608 0.0016726967079621062 0.0016726967079621062 0.00200184282390074 0.0026595511543509157 0.006866862861471131 0.007359162819690397 0.012693442599304926 0.017331460652425884 0.03242729589752514 0.05835899012829799 0.09445936921415608
937 9370 3.1145593202626976e-08 0.09371396900848038 0.0016456406613855983 0.0016456406613855983 0.0019860223435874706 0.0026566943197618292 0.006668267355974308 0.007399136210949928 0.012599080515001729 0.016923411024324785 0.03208255809574806 0.058082175692974414 0.09371396900848038
938 9380 3.167724232271297e-08 0.09271159673544226 0.0016341580070681754 0.0016341580070681754 0.0019964035234970416 0.002609125973523788 0.0065543860799678775 0.007491182194122434 0.012992981179436563 0.016818880586753227 0.031154889253370573 0.05712872054213465 0.09271159673544226
939 9390 3.246298680678641e-08 0.09051821174789414 0.0016322613168997765 0.0016322613168997765 0.002013332230415544 0.002700277205315875 0.006475727568671242 0.007340164561060247 0.012859140503813054 0.016906079857373163 0.03078379629735197 0.057095661060127895 0.09051821174789414
940 9400 3.163339669645607e-08 0.08991750423163064 0.0016179455132221505 0.0016179455132221505 0.0020187294856066794 0.002678234912839177 0.006373522102967197 0.007335513302460135 0.012845128299191867 0.016444116270552055 0.03147971336566115 0.05683833215962037 0.08991750423163064
941 9410 3.114407445640992e-08 0.08839306774523414 0.001652018380916535 0.001652018380916535 0.001990302745447729 0.002664603635402643 0.006399363165322422 0.00720768406424636 0.012729061796193302 0.016778244985833704 0.030851675673221217 0.056827735868192356 0.08839306774523414
942 9420 2.8669696664429274e-08 0.08986464392886673 0.0016654345345550356 0.0016654345345550356 0.002019472897847946 0.0026384491749816925 0.0063372971616385085 0.007070356669771428 0.012392340744621798 0.016462778324379822 0.030584362276373893 0.05731744063846143 0.08986464392886673
943 9430 2.7238229368388647e-08 0.09090876958507128 0.0016183555494804107 0.0016183555494804107 0.0020268107740304933 0.0026255122183095653 0.006281574573314818 0.007063354596801091 0.012292869140656037 0.015813615898881257 0.03052724430469505 0.056911669152446415 0.09090876958507128
944 9440 2.7900347722697034e-08 0.08858875375344347 0.0016252817325174704 0.0016252817325174704 0.0020226087185259032 0.0026330940293813536 0.006234676864808386 0.006988599991606772 0.012155900180763443 0.015903047717485883 0.03054704853627535 0.05607042371118015 0.08858875375344347
945 9450 2.8988904517876118e-08 0.08727684023903515 0.001617473879479705 0.001617473879479705 0.0020247258526453977 0.0025784011677247704 0.006387579817536812 0.00692092238303524 0.013181973654480934 0.016136531107995872 0.030561146604494382 0.05524777343620451 0.08727684023903515
946 9460 3.2371816679707625e-08 0.08747050195513223 0.0016314468230486682 0.0016314468230486682 0.0020142221454401677 0.0025836504084890805 0.0064043452063740096 0.006920630433220215 0.012657055386925114 0.015949759084642346 0.030143763808841383 0.05773796522966306 0.08747050195513223
947 9470 3.3803747643639927e-08 0.08928338748430804 0.001674630933981291 0.001674630933981291 0.0020043554664168984 0.002617753563861619 0.006240706192559137 0.007517576617445853 0.01241250399375391 0.01583642315070086 0.030667407980218143 0.05723665940449868 0.08928338748430804
948 9480 3.319784730832173e-08 0.08918405098602278 0.0016590872593383065 0.0016590872593383065 0.0019800893167432406 0.0026155677452863696 0.006136820031940469 0.007782342969923107 0.012453938528752926 0.015308506606606683 0.030365420280886825 0.0572836318567951 0.08918405098602278
949 9490 3.343072838827171e-08 0.0898143951765528 0.001689552479488699 0.001689552479488699 0.0019703436319084074 0.002614604541241679 0.006018072620146856 0.00803669559527102 0.012044478124321684 0.014845863618200832 0.03012517102790616 0.05794340322717284 0.0898143951765528
950 9500 3.33704522164897e-08 0.09163321851682721 0.0017065982584531182 0.0017065982584531182 0.001858514393235392 0.0026254147971034713 0.006005179136601126 0.008063475250931974 0.011855367427861349 0.015289813671556232 0.03024739675714868 0.057809814088462995 0.09163321851682721
951 9510 3.424391133330851e-08 0.0894533445227524 0.0016896013677509653 0.0016896013677509653 0.0018328939373561065 0.0026613236966363052 0.005839523002278079 0.008073751597909098 0.011799561653845443 0.015176381378431102 0.030101648179463026 0.059776583812798656 0.0894533445227524
952 9520 3.551063623576162e-08 0.08898910871751288 0.0017031959730465051 0.0017031959730465051 0.0018841047547114762 0.002668078725827909 0.005935002843380018 0.00814260510595677 0.011712284154118601 0.014671589951125358 0.03045213153097971 0.05901633376815836 0.08898910871751288
953 9530 3.3053726674462814e-08 0.08450810665887648 0.0016887125909722043 0.0016887125909722043 0.0018860832778909056 0.0027464197392693237 0.005909148775210748 0.008099055590527532 0.011647225797038044 0.014486327519282506 0.030737466420219434 0.06007280460561155 0.08450810665887648
954 9540 3.110303114149455e-08 0.08410722255190972 0.0016262118558590401 0.0016262118558590401 0.0018666226592892233 0.002809007630994555 0.005902602526344739 0.008191158949962155 0.011649590224383102 0.014148604641741652 0.03161554893408336 0.05863935590218282 0.08410722255190972
955 9550 3.0099868832854703e-08 0.08340722752699725 0.0016118152518955608 0.0016118152518955608 0.0018395425692428029 0.002693600556229536 0.005972892870208225 0.008012330828216842 0.011669032658497721 0.014235231955047086 0.03171177863767362 0.05747507319246659 0.08340722752699725
956 9560 2.8850040654032546e-08 0.08389177901405286 0.0016282501589542828 0.0016282501589542828 0.001833750922217753 0.002677735087254974 0.005995390675717483 0.007884081975827727 0.011774366597180421 0.014214053310686214 0.030416785023461602 0.05975872994504107 0.08389177901405286
957 9570 2.822019862968761e-08 0.08341114934409119 0.0015742720566726506 0.0015742720566726506 0.0018477672959290876 0.002674713139575103 0.005911992613572459 0.008004523989484261 0.011609322264608545 0.01435562607923158 0.031128621047211105 0.058846791851182544 0.08341114934409119
958 9580 3.0961935038778874e-08 0.08335173130055391 0.0015289790910742271 0.0015289790910742271 0.0018896903234711891 0.0026005428838760058 0.005816631379712102 0.007872396474229432 0.011703154069554262 0.014346919568373306 0.03183674153843934 0.059063044022176 0.08335173130055391
959 9590 3.0293345506476475e-08 0.08489893525567711 0.0015178591705596715 0.0015178591705596715 0.0018592760319949759 0.002671166744108641 0.0058945814782501325 0.008766258621821748 0.011543657458385717 0.013854170477581574 0.03127131973921451 0.059409318600284415 0.08489893525567711
960 9600 3.2538865872049454e-08 0.0830087642452273 0.0014897182337250373 0.0014897182337250373 0.001812530006857324 0.002702800539675773 0.005959135320437751 0.008801024918920328 0.011411058961692368 0.014057630360094976 0.031233473861408213 0.05929154991323806 0.0830087642452273
961 9610 3.239749571719428e-08 0.08277927793112667 0.0014995653885365833 0.0014995653885365833 0.0017809544864582673 0.0027147046996048078 0.0059513381837072955 0.008815461952161683 0.011950577392252928 0.013959378453381044 0.03178728042356287 0.059280620453961895 0.08277927793112667
962 9620 3.118650688745329e-08 0.08038235499444331 0.0014209871894923188 0.0014209871894923188 0.0017843855826909952 0.002698448495634509 0.005910648863506502 0.00884689063081447 0.012186717800386111 0.014126891116681172 0.03166238449781901 0.06007575096828598 0.08038235499444331
963 9630 2.9703448899108876e-08 0.08090688699422684 0.001421125422676504 0.001421125422676504 0.0017345459577392227 0.002531314741383701 0.005831420063205346 0.008796740939433032 0.012285583983936643 0.014369115384619203 0.03159442248646338 0.05949816804534289 0.08090688699422684
964 9640 2.9118400187835053e-08 0.07960085534015517 0.0014130087991243614 0.0014130087991243614 0.0017581855542966836 0.0024731853445755687 0.005781353321666563 0.0085949874746575 0.012382429343140633 0.014078549121877778 0.031575507396685895 0.06024488025498013 0.07960085534015517
965 9650 3.00147643231186e-08 0.07716041789616512 0.0014070867298944768 0.0014070867298944768 0.0017600115492102959 0.002449893432636367 0.005761236540523488 0.008329516891689955 0.012402487830560036 0.014207216927711389 0.03162259357345833 0.06201255997880657 0.07716041789616512
966 9660 2.916047729404024e-08 0.07618386065681539 0.001411999646949497 0.001411999646949497 0.0017197521300028223 0.002462622565983496 0.005474859735020571 0.008320306364525378 0.012464462487153211 0.014452354064920991 0.032525269775317875 0.06469364442597528 0.07618386065681539
967 9670 2.7888938241949283e-08 0.0760418633583077 0.0013939479849353748 0.0013939479849353748 0.0017226008853703663 0.0024994903379997333 0.005339526823111874 0.007845369166507648 0.012360641754517206 0.014533111295302766 0.0335048451451551 0.06460056842437883 0.0760418633583077
968 9680 2.7160451172112477e-08 0.07604030686578449 0.0013100136074054097 0.0013100136074054097 0.0016883211203253038 0.002438442552942374 0.005281185626541688 0.008023437319425364 0.012381885813135875 0.015138223941602528 0.03324440225524024 0.06476445502681245 0.07604030686578449
969 9690 2.606374133229703e-08 0.07593044153525559 0.001308118838061474 0.001308118838061474 0.0016332236453206258 0.0023905024916817895 0.005261611638520551 0.008257455090753022 0.012269248708929849 0.015164481411922715 0.03284322813526244 0.06294877711846715 0.07593044153525559
970 9700 2.494981672205177e-08 0.07615427659850027 0.0013036683054775645 0.0013036683054775645 0.001681043696385775 0.002430792573380683 0.0051251170789251305 0.008300298263397893 0.012031050584706044 0.01475630792133966 0.033582557571390524 0.06304559348110216 0.07615427659850027
971 9710 2.4494524888069132e-08 0.07617576848904808 0.0012791168853935936 0.0012791168853935936 0.0016456948172996987 0.0024123749729050696 0.0051502814440332985 0.0081612601147974 0.012384108661139499 0.014984784463303662 0.03289024414516016 0.06232886351058384 0.07617576848904808
972 9720 2.3827459299288437e-08 0.07383544074920716 0.0012542115726028628 0.0012542115726028628 0.0016824029710969374 0.002420876808177406 0.005422679533611062 0.00813114837063682 0.012285959880443878 0.014726052886901 0.03271486511366557 0.06180283862131542 0.07383544074920716
973 9730 2.5167956331796315e-08 0.07322867570869752 0.0012543425518319025 0.0012543425518319025 0.0016348463446937023 0.002426729047148082 0.0053291590827105545 0.008191858463638929 0.012128279004926109 0.014666529348512923 0.0323016230464554 0.06313826788318458 0.07322867570869752
974 9740 2.505218621523072e-08 0.07281098733641689 0.0012471284995378316 0.0012471284995378316 0.0016736807711841889 0.002428645717251261 0.005238757510247297 0.008335815270122506 0.011856120462994174 0.01412842315984082 0.03335389454047405 0.06532707429863557 0.07281098733641689
975 9750 2.585301901312127e-08 0.07274527742074602 0.001244712786539543 0.001244712786539543 0.0016826141543068362 0.002409589885206483 0.005160638470238963 0.00825364661096997 0.011587882509082697 0.014138939461439822 0.03258719447622443 0.06439010871666052 0.07274527742074602
976 9760 2.515456217675745e-08 0.07710100603351276 0.0012513554088441254 0.0012513554088441254 0.0016737898169154443 0.002412182737049171 0.005199060967682264 0.008210470796694362 0.011550800182733025 0.013948002781733361 0.03184783729905624 0.06331453482472287 0.07710100603351276
977 9770 2.4824159727772424e-08 0.0770611728531058 0.001193797724311961 0.001193797724311961 0.001654061046006289 0.002356202341202178 0.00520784993263244 0.00816788694369168 0.011857189970404055 0.013812879034029637 0.03195387394579537 0.06238150975892179 0.0770611728531058
978 9780 2.5277261448591484e-08 0.07772643931236536 0.0011726943236034463 0.0011726943236034463 0.0016491973882299738 0.002331691352510393 0.005081696212526537 0.008201744750576813 0.011957565277169516 0.013907325515875152 0.031722389284263054 0.061928856347714036 0.07772643931236536
979 9790 2.5353125263137e-08 0.07678370482408427 0.0011539381808319859 0.0011539381808319859 0.0016511474380580943 0.0023266433386728855 0.005064803849697901 0.00808398396990222 0.012097785358723705 0.013867754651289777 0.03108106999825817 0.06340161933680978 0.07678370482408427
980 9800 2.43661412092178e-08 0.0752727911117857 0.00113937510039621 0.00113937510039621 0.0016411185291232246 0.002347494216977388 0.00489954143730504 0.008016245879882518 0.012207674643951791 0.014008256937131668 0.0305272657170717 0.06498562992157479 0.0752727911117857
981 9810 2.513133001303167e-08 0.0748996283893625 0.0011331466525494264 0.0011331466525494264 0.0016273463701863941 0.0022951990479147377 0.004983487692862217 0.007852896212608386 0.012044929488049165 0.013971798244474356 0.030034315683963687 0.06519382150481397 0.0748996283893625
982 9820 2.6089445811443077e-08 0.07174380956011783 0.0011507583579997028 0.0011507583579997028 0.0016530080441102936 0.002331640401540387 0.004884257692216663 0.007850170706637174 0.012136386564672495 0.013673873441065652 0.030857910459415487 0.06553010535086465 0.07174380956011783
983 9830 2.606752370091597e-08 0.07044038593607531 0.0011539884828371898 0.0011539884828371898 0.0016522704973002602 0.002403086143678181 0.004946147071972575 0.007832274786462895 0.011925697574058113 0.013445923413111396 0.029798544918542922 0.06631167884052903 0.07044038593607531
984 9840 2.7136635998117224e-08 0.06844251640352418 0.0011402813303582702 0.0011402813303582702 0.0015951581962121695 0.002434175223096753 0.004990113549275331 0.007793305478675394 0.011861155431974028 0.013365060931813813 0.02988765580766976 0.06723298092695804 0.06844251640352418
985 9850 2.6998909127892416e-08 0.07039733891172112 0.00113729977101583 0.00113729977101583 0.0015680512708951815 0.002467291331960097 0.004872846883582176 0.007874526500626694 0.011678261365923773 0.013355594754334824 0.029994672372703594 0.06630192147376342 0.07039733891172112
986 9860 2.694972065796236e-08 0.07065423008538957 0.0011134938647191551 0.0011134938647191551 0.001505805400921994 0.0024591589132861922 0.004847215926874381 0.008105594811942838 0.011774494251643381 0.013354343642555996 0.029781456912845106 0.06582271084171484 0.07065423008538957
987 9870 2.4892165621934287e-08 0.0726728408102656 0.0011119920243434112 0.0011119920243434112 0.0015070784667868369 0.0024636492790360708 0.004746844311462887 0.00797325801678835 0.011593301281446035 0.01284827730065226 0.0297068393495103 0.06561410567724661 0.0726728408102656
988 9880 2.3670999149989395e-08 0.07249374549183397 0.0010794321713152126 0.0010794321713152126 0.0014803099813530873 0.002444440512378226 0.0046317374358587635 0.007870762041876669 0.011640499083859925 0.012524256464815666 0.030332025431339803 0.0654090380120359 0.07249374549183397
989 9890 2.3054829371262563e-08 0.0732230781866142 0.00107770634142631 0.00107770634142631 0.0014509103918221265 0.002464077338895316 0.0046572967040506745 0.007767504163842419 0.011541127435352431 0.012269620461349958 0.03038319781266117 0.06407413303402008 0.0732230781866142
990 9900 2.1488845271723407e-08 0.07459764180359028 0.0010738330752070805 0.0010738330752070805 0.00146730121719577 0.002416476655006363 0.0046760611160535075 0.007559834892547466 0.011370514038299829 0.012159439824024417 0.03034404261807326 0.06415651543963638 0.07459764180359028
991 9910 1.9960793727440762e-08 0.0744507017833149 0.0010566883258622884 0.0010566883258622884 0.0014595948651629366 0.0023899883303062403 0.004558821357177875 0.00746638657992458 0.011353551315621921 0.012116529647777171 0.029573842004212123 0.06515807678752764 0.0744507017833149
992 9920 1.963138461229164e-08 0.07418858274592974 0.0010420718217964734 0.0010420718217964734 0.001463888847746548 0.0023402777308715026 0.004457580499567374 0.007333876788524452 0.011471630809533015 0.012064999609737804 0.02908990721032536 0.06528648554667676 0.07418858274592974
993 9930 1.9479278803335713e-08 0.07298874103577155 0.0010188306828693766 0.0010188306828693766 0.0014701244682384367 0.002339820550088453 0.0046197900846443015 0.007182860575376246 0.011507883737962982 0.011816879749308078 0.02934102326174054 0.066435517495016 0.07298874103577155
994 9940 1.9835923194366266e-08 0.07383359167346559 0.0010027933239223244 0.0010027933239223244 0.0014887750227290885 0.002350422934953139 0.004576591787361046 0.00714461408736191 0.011369679190061772 0.011572969406170001 0.02868535059461471 0.06670830236929311 0.07383359167346559
995 9950 2.0389148638140963e-08 0.07583135387119083 0.00097547050604534 0.00097547050604534 0.0014872229480213733 0.002310350450166931 0.004721825855227345 0.007206239776571125 0.011088470514996741 0.011707497473933329 0.027603519301809463 0.06722173199978441 0.07583135387119083
996 9960 2.07504072108682e-08 0.07794412283250864 0.00098488035689185 0.00098488035689185 0.0014857263376108012 0.002247983808242085 0.004699246813674937 0.007410319062947824 0.011194812776693541 0.011459121685596678 0.02708088697127481 0.0677838596846476 0.07794412283250864
997 9970 2.06484198674439e-08 0.07981704905197277 0.0009680803662335481 0.0009680803662335481 0.001490890320714392 0.002271169254624524 0.004586919974066086 0.007372393889909912 0.011332195426344 0.011504949179400653 0.025971150817136156 0.06886883718671018 0.07981704905197277
998 9980 2.1530816318564866e-08 0.07934859424243695 0.0009552349861224194 0.0009552349861224194 0.001433291278144261 0.0022633633087304444 0.00461198240191992 0.007398255125397935 0.011384638652621994 0.011676683378901327 0.025976488878918 0.07036347278048317 0.07934859424243695
999 9990 2.262126965475094e-08 0.07892048770936694 0.0009452920574983941 0.0009452920574983941 0.0014150953724944063 0.002210083713404928 0.004566588743291499 0.007606208498534733 0.011243812895345224 0.011665698363708487 0.02599937820336682 0.07470613778153626 0.07892048770936694
1000 10000 2.5018346590153464e-08 0.07802126215835183 0.0009372630272585303 0.0009372630272585303 0.0014064153114826288 0.0022117428806132395 0.004587341201594808 0.007718513214826622 0.011161683980608794 0.012028465806274266 0.02578464447927339 0.0744187055283143 0.07802126215835183
1001 10010 2.4362046120865565e-08 0.07731165937596142 0.0009499675261973016 0.0009499675261973016 0.001368766677499231 0.0022105707919405303 0.004683676495878805 0.007589381263274275 0.01111334972309048 0.012542471758090049 0.026645707543962772 0.07210611316551034 0.07731165937596142
1002 10020 2.2993661635397353e-08 0.07791879729025705 0.0009595914446062 0.0009595914446062 0.0012964771283104659 0.0022224495341730474 0.004582520051776529 0.007473117150919135 0.011094748781074693 0.012730867368122378 0.026516522317465478 0.0721926372589582 0.07791879729025705
1003 10030 2.3882955321605074e-08 0.0768887393458912 0.0009511377467718369 0.0009511377467718369 0.0012581351251824459 0.002224141544232076 0.004503515686035588 0.007549849716130332 0.011224527280882666 0.01255734681314355 0.026147489126653264 0.07135570391278587 0.0768887393458912
1004 10040 2.435971893617874e-08 0.07794699391190717 0.0009173048216233536 0.0009173048216233536 0.0012372308261839261 0.0022676880992510045 0.004600842142417561 0.007332693327281163 0.011494381493257209 0.012573152371168794 0.026104573871601817 0.07401614203164486 0.07794699391190717
1005 10050 2.316670867607613e-08 0.07588627899225159 0.0009287982523607893 0.0009287982523607893 0.0012259830710193843 0.002238206052440836 0.004421686631775136 0.0074402549998631665 0.011447416381859516 0.012502081181635094 0.026806903105420964 0.07395699793011662 0.07588627899225159
1006 10060 2.0371613189228538e-08 0.07583628606980908 0.0009370906048210071 0.0009370906048210071 0.0011574050739467819 0.0022620155439149587 0.0044431839287966055 0.007404344561700952 0.01134440632370611 0.012442235484779553 0.027158681712129026 0.07310641526869262 0.07583628606980908
1007 10070 1.916199190391582e-08 0.07298349110285027 0.000921524715532618 0.000921524715532618 0.0011429446903178065 0.002253876974030098 0.0044397396443640975 0.007592481857204324 0.011401318941389868 0.012169980244552346 0.026514836811582117 0.07155474760181436 0.07298349110285027
