% # columns="iteration, evaluation, void, void, void, xmean", seed=835733, Sat Jan 14 20:12:29 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
135 1350 0 0 0 0.9028935762605138 -1.5638921864755617 -0.979727619742187 -8.347918846141335 9.096765301300834 -0.2995550369734373 -0.01961609221588711 -6.93469558222811 -10.698646479717596 -1.2568268149942947
136 1360 0 0 0 0.9037201343116549 -1.5640026409117875 -0.9774951805944726 -8.347531376665287 9.096110907858398 -0.29948198413559696 -0.018793217075802917 -6.934369118772346 -10.699536396829677 -1.255634576872799
137 1370 0 0 0 0.9033942784719787 -1.5648981313436678 -0.9767179907007667 -8.345033541034098 9.097300394305028 -0.299216184191556 -0.019541440983471534 -6.933285390742161 -10.697961690694603 -1.256650229170162
138 1380 0 0 0 0.9037355340689303 -1.566789995757521 -0.9772357601094903 -8.344593810926366 9.095915901299803 -0.3004253163469271 -0.019712327098495772 -6.935555530712267 -10.698286062429702 -1.2564733786832745
139 1390 0 0 0 0.9052033272450754 -1.5657905184951229 -0.9773338531607002 -8.3452792654621 9.095665503443914 -0.300655527292421 -0.02067422843388009 -6.934846426002713 -10.697761122171976 -1.2571572082839593
140 1400 0 0 0 0.904390593702215 -1.565497830940881 -0.976813467701016 -8.345353777050253 9.095408463873332 -0.3001873037101988 -0.019002244673246817 -6.9336033227550855 -10.69854797621961 -1.2585759413786415
141 1410 0 0 0 0.9049511174021588 -1.5654628439432456 -0.9771864816486235 -8.347965174717894 9.094962082871918 -0.30121790177165403 -0.01834234820415067 -6.9338600083617195 -10.698971210575479 -1.2582089295634231
142 1420 0 0 0 0.9057059048473511 -1.5645657373038135 -0.9774772166917728 -8.347312329171228 9.094882510653433 -0.30169945481214394 -0.019280536077187323 -6.9352020934724825 -10.69970468998167 -1.2576130754498225
143 1430 0 0 0 0.9058292847664714 -1.5646061561178668 -0.9775579361150223 -8.346933710290513 9.094319392345891 -0.30107735529084295 -0.01985979873427683 -6.9338555566517295 -10.699326316150065 -1.2575941023048005
144 1440 0 0 0 0.9054576778323842 -1.564065575922197 -0.9778491588594335 -8.347290361738214 9.095488073097085 -0.3012451675010474 -0.020058949597416494 -6.933395302459543 -10.698560658482483 -1.2561671842139353
145 1450 0 0 0 0.9046900616831006 -1.564687304381799 -0.9782823326383001 -8.346497735299724 9.09587569943584 -0.3001570879528479 -0.01957789023285971 -6.933661902659724 -10.698435014754116 -1.2564281680786278
146 1460 0 0 0 0.9047472510405266 -1.5655048115634418 -0.9781881982256836 -8.3474103581814 9.095176179150576 -0.30021859698229186 -0.019563748328277317 -6.933698321763254 -10.69816730767397 -1.2565344838726147
147 1470 0 0 0 0.9042971711781868 -1.5645718674093327 -0.9787948722112887 -8.347102617291318 9.095774828099199 -0.30011873627127544 -0.01917786754676497 -6.933677575456375 -10.699219518711155 -1.25624178951694
148 1480 0 0 0 0.9040279475515374 -1.5641583583448635 -0.9786792052967614 -8.345952801041149 9.095792336361896 -0.30060066005935826 -0.019080426048485536 -6.933713867108828 -10.69870379002695 -1.2563247414814178
149 1490 0 0 0 0.9049154109950867 -1.5647381693596791 -0.979109890953891 -8.346421018143571 9.095816984511794 -0.30085095160447106 -0.019484298500121438 -6.934009027818303 -10.698825045663597 -1.2558319998231349
150 1500 0 0 0 0.9047809779195035 -1.5641128404651041 -0.9791618326626246 -8.346278317635111 9.096248711101465 -0.30086257758577123 -0.01950964823089451 -6.934782602771003 -10.698498511697386 -1.2567694234055828
151 1510 0 0 0 0.9047189640517951 -1.5643832718469455 -0.9788674973123764 -8.34654915983755 9.095974571451524 -0.30125683851519325 -0.019698008294511106 -6.934543679490014 -10.698542561170145 -1.2574438991888797
152 1520 0 0 0 0.9050784951452909 -1.5641964172970657 -0.9787376309233647 -8.34643307110537 9.096504038338756 -0.30097050425651145 -0.019762284916922942 -6.934334154630647 -10.698898287517542 -1.2565858027528638
153 1530 0 0 0 0.905102399531949 -1.5643054599890587 -0.9791365569763903 -8.346954882908436 9.096387987998206 -0.30062247725829233 -0.01951446882032742 -6.934121327527649 -10.699162758812934 -1.2565308480380215
154 1540 0 0 0 0.9047896273320635 -1.5642488649498942 -0.9792940757852177 -8.346946515726284 9.096267610565356 -0.30058121400202376 -0.019795613826898945 -6.93404545517864 -10.699042787574253 -1.2563385678376986
155 1550 0 0 0 0.9047550479247662 -1.564366598425807 -0.9790584797314655 -8.346366898586329 9.096482433621642 -0.30037799240585406 -0.019344291129132534 -6.934321982058862 -10.698922880459929 -1.2563963259085065
156 1560 0 0 0 0.9052197267192126 -1.5643790277712573 -0.9789091058704368 -8.346305583392747 9.096562377308164 -0.3005312762962397 -0.019584956058219898 -6.934800473833477 -10.698733272257668 -1.2562450281041406
157 1570 0 0 0 0.9052741519842618 -1.5648599083380872 -0.9787339193122742 -8.34664575450742 9.096304998104875 -0.3004262982345238 -0.019449848440841966 -6.934798035145726 -10.69871898850095 -1.2563047372636156
158 1580 0 0 0 0.9050917049288082 -1.564966562569339 -0.9790109760081225 -8.346910295937002 9.096009747449985 -0.3000621774638073 -0.01909433822288851 -6.934586531159993 -10.698428421992146 -1.2564174062998235
159 1590 0 0 0 0.9052460272418357 -1.5649247420161496 -0.979112497381281 -8.347067143202265 9.095950311014604 -0.30017694806465106 -0.019026593729949637 -6.934432279522945 -10.698438855247172 -1.256627284765805
160 1600 0 0 0 0.9053684235896614 -1.5647684778108466 -0.9792362869648187 -8.346970444146416 9.096168244420134 -0.30022374441165256 -0.0190511675508052 -6.934391417153804 -10.698338530824508 -1.2566859617541941
161 1610 0 0 0 0.9054051970584617 -1.5644210520839574 -0.9791323682549407 -8.346832680378593 9.096023119111535 -0.30018903284677206 -0.019122891609574366 -6.934442240818771 -10.698045528175047 -1.256302194875219
162 1620 0 0 0 0.9054316161156407 -1.5646428200760385 -0.9787722033112121 -8.346878738355988 9.095897055119455 -0.3001367026346921 -0.019051760608290502 -6.934386251675917 -10.697951632862177 -1.256396468506054
163 1630 0 0 0 0.9052718025786413 -1.564263684190425 -0.9787518322824876 -8.34672192833765 9.096060790225982 -0.30040175977513045 -0.019183274978799937 -6.934169811283081 -10.698192812937148 -1.2563314777300352
164 1640 0 0 0 0.9053776951804373 -1.5641470415597423 -0.9788508518958947 -8.34668686850874 9.096231722028762 -0.30031910960083336 -0.01916791050103682 -6.934131890627405 -10.69825668191973 -1.2565457687524377
165 1650 0 0 0 0.9053031392140599 -1.5641784437348163 -0.9789696946167944 -8.346691755628873 9.096394484742312 -0.3004146947560301 -0.019158987253814208 -6.934353822531863 -10.698379543693548 -1.2566084351482525
166 1660 0 0 0 0.9053673359583627 -1.5642811130055239 -0.9787607374372338 -8.346687850761144 9.096179753165188 -0.30034894127186684 -0.019238323521193597 -6.934323034766502 -10.698380489191694 -1.2566966288036563
167 1670 0 0 0 0.9053459822033403 -1.5643404978930993 -0.9788058336671621 -8.346493783108988 9.096347828637033 -0.3004652037230717 -0.01907575062089044 -6.934219325757334 -10.69846591351038 -1.2566618893470385
168 1680 0 0 0 0.9054536288573141 -1.5643381207504625 -0.9788434002424135 -8.346425199387115 9.096161578907434 -0.30048478743524015 -0.019038156100604962 -6.9342403467797915 -10.698510552570834 -1.2567933936524867
169 1690 0 0 0 0.9053816747014165 -1.564395098951875 -0.9788731545256961 -8.34647125098861 9.096094175532635 -0.3005332580627669 -0.01897436162237398 -6.933958781634571 -10.698525103890834 -1.2567020917559188
170 1700 0 0 0 0.9052418203132172 -1.5642605389736577 -0.9787875322602436 -8.346524095642685 9.09613935096894 -0.30054118845299005 -0.01910435844774354 -6.933961668456041 -10.698525261396828 -1.256792364228359
171 1710 0 0 0 0.9053272293618367 -1.5643631589757057 -0.9787713891142136 -8.3465655050962 9.096052371725 -0.3006444959434084 -0.01900846732546343 -6.934015485292481 -10.698559033597242 -1.2566714201012983
172 1720 0 0 0 0.9053673620947199 -1.5643545124691005 -0.9787823610184775 -8.346570769899134 9.096015663424092 -0.30062213509897584 -0.018957761221920208 -6.933920683564922 -10.69852335125278 -1.2566681438532499
173 1730 0 0 0 0.9053593232244714 -1.5643636459940076 -0.9788234375153881 -8.346596272989634 9.095984636400848 -0.300583694593472 -0.019201258070682844 -6.933893179840832 -10.69845020150484 -1.2565137260840389
174 1740 0 0 0 0.9054444642040776 -1.5644200898203018 -0.9789306626649589 -8.346548013615674 9.09597372744645 -0.3004966610753078 -0.01910957789663615 -6.933906881234207 -10.698496883838727 -1.2565247857582147
175 1750 0 0 0 0.9054815402658443 -1.5644231543929459 -0.9788493929595363 -8.346452885954152 9.095935232666935 -0.3004907858192537 -0.019226391207484553 -6.933903932734478 -10.698478287475645 -1.2565156271806686
176 1760 0 0 0 0.9055610723877526 -1.5644375672642346 -0.9787879089597407 -8.346455436432898 9.095896387616795 -0.3005482859917545 -0.01922429700241058 -6.933962305521501 -10.69845869975791 -1.256491580175401
177 1770 0 0 0 0.905581522127568 -1.5644112270606652 -0.9787944366054526 -8.346477539105855 9.095811657666689 -0.30047012502350884 -0.019112675649178183 -6.934008384419906 -10.698415752044351 -1.2565861443773914
178 1780 0 0 0 0.9055954591822946 -1.5644768841814087 -0.9787920878761905 -8.34640671162709 9.095886631398422 -0.30044045866467406 -0.018989996926081613 -6.934053436940688 -10.698461544607344 -1.2565992794340137
179 1790 0 0 0 0.9055431933109609 -1.5644452174776802 -0.9787875113146112 -8.346505348441589 9.096004306912292 -0.30041116711282384 -0.019078061907220983 -6.933891882638145 -10.698547440743901 -1.2565941727419583
180 1800 0 0 0 0.905577070906446 -1.5644756244927611 -0.9787648925526771 -8.346468590277302 9.096026664811518 -0.3004152896676437 -0.01905007009572021 -6.9339944993123055 -10.698527191786356 -1.256636807084903
181 1810 0 0 0 0.9054920358659067 -1.5643360320400754 -0.9787885633502931 -8.346415097254438 9.096011860891204 -0.3004525196485481 -0.01901237432203236 -6.933905983052102 -10.698569710076313 -1.256693539060478
182 1820 0 0 0 0.9055568619438161 -1.5643528922690826 -0.9787901527671483 -8.346349810999415 9.09601068312393 -0.3005041568537612 -0.019037705993716625 -6.933912412363064 -10.698505773484866 -1.2566539862770734
183 1830 0 0 0 0.9055393482263365 -1.564355429694914 -0.9788404986219083 -8.346325930360706 9.096030744167559 -0.30047199624899945 -0.018999100891138907 -6.933946674199686 -10.698449737196842 -1.2566563557969828
184 1840 0 0 0 0.9055056323379181 -1.564344078722526 -0.9788482442509459 -8.346381447333245 9.09600315474462 -0.3004659107647221 -0.01904340290575467 -6.9339458318501626 -10.698482702401632 -1.2566455329763977
185 1850 0 0 0 0.9055384787260825 -1.5643385708860478 -0.9788940443991969 -8.346362270480602 9.095991535545124 -0.3004930382755821 -0.019038438933729203 -6.933895258834866 -10.6984898567554 -1.256559805632271
186 1860 0 0 0 0.9055222014516338 -1.5643482093789423 -0.9788949020616557 -8.346436764505533 9.095952309194065 -0.30044740919835367 -0.019030107343512005 -6.933908241776311 -10.69843887436097 -1.2565454908339924
187 1870 0 0 0 0.905524864440923 -1.5643363878986714 -0.9788854560654788 -8.346390917359283 9.095970697279427 -0.30045164515625705 -0.01900522536282904 -6.933904235225652 -10.698445219962368 -1.2565641168770605
188 1880 0 0 0 0.9055237604728253 -1.5644045144669239 -0.9788884143956663 -8.346408544289194 9.095988804387826 -0.3004225000574711 -0.019019974072631413 -6.933883908092308 -10.698417218274116 -1.2565831527863103
189 1890 0 0 0 0.9055106681641125 -1.5644031690812614 -0.9789132308098648 -8.346414842615504 9.095959462118596 -0.30042646969140135 -0.01904419503870518 -6.933865420024783 -10.698443145798192 -1.2566217451608304
190 1900 0 0 0 0.9055093792351723 -1.564360450278692 -0.9788623651630369 -8.346411137114666 9.095949522491999 -0.3004191134581098 -0.01904206338774664 -6.933892455323745 -10.698479233318102 -1.2566263427011743
191 1910 0 0 0 0.9055046327875104 -1.5643726651649883 -0.9788408756659168 -8.346393890245594 9.095937694706212 -0.30042356447104546 -0.019045098483293985 -6.9338972712772105 -10.698496078415504 -1.2566194895649392
192 1920 0 0 0 0.9054991785300055 -1.5643814452940474 -0.9788083602957176 -8.346377777183625 9.095965431145709 -0.30042778284920796 -0.019065489390466525 -6.933883645840148 -10.698479552359332 -1.2566399655094709
193 1930 0 0 0 0.9055357049951218 -1.5643845889167833 -0.9788248014423864 -8.346394199487158 9.095955061631424 -0.3004195874191145 -0.019066808016963692 -6.93391345575978 -10.698475504103511 -1.2566304037050928
194 1940 0 0 0 0.9055375416086808 -1.5643959097159905 -0.9788218904034448 -8.346374527251022 9.095931340850255 -0.3004308895081063 -0.019058825661043634 -6.933907395800635 -10.698473880875698 -1.256594007801709
195 1950 0 0 0 0.9055643885890875 -1.56439455814513 -0.9788311314076997 -8.346376941314356 9.095959680203226 -0.300454661233193 -0.019045904255092123 -6.933917475483337 -10.698485230560934 -1.256623715916004
196 1960 0 0 0 0.9055539427330219 -1.5643869591266122 -0.9788233953440285 -8.346387959793526 9.095945592612999 -0.3004450097337948 -0.019039110202762 -6.933924453241146 -10.698502882922359 -1.2566153346106064
197 1970 0 0 0 0.9055372977038694 -1.5643889026963034 -0.9788108102149279 -8.346407409661975 9.095930775618198 -0.3004377581324967 -0.019044411595028544 -6.933917006787978 -10.69847382732723 -1.2565904673338295
198 1980 0 0 0 0.9055523567966778 -1.5643929304535849 -0.97881063006337 -8.346422689286442 9.095922048520885 -0.30043541108826255 -0.019057218524330184 -6.933919905742478 -10.698490914120349 -1.2565824073366698
199 1990 0 0 0 0.9055611116465305 -1.564398421950072 -0.9787939314887436 -8.346422910949354 9.095916877233938 -0.30043457993001427 -0.01904663416953875 -6.933924223298285 -10.698498214092647 -1.2565844015599377
200 2000 0 0 0 0.9055716666045405 -1.5643883589513294 -0.9787916861970424 -8.346412481400233 9.095931745617284 -0.30045271220504294 -0.019062844610334983 -6.933930176107482 -10.698493100420647 -1.2565949261221085
201 2010 0 0 0 0.9055606630908152 -1.5644008293310947 -0.9787992573672356 -8.34640098001537 9.095950988454538 -0.3004612596640404 -0.01905562765028766 -6.9339099833959 -10.698478085196982 -1.2565794835164674
202 2020 0 0 0 0.9055485352914349 -1.5644012950803265 -0.9787982772246375 -8.346421177924668 9.095950912652727 -0.30045991116588455 -0.01906268243482571 -6.9339030817969585 -10.69848441827043 -1.2565861824543414
203 2030 0 0 0 0.9055376939035864 -1.5643990088283808 -0.9788012379752689 -8.346413740584468 9.095954051047343 -0.30045243220340573 -0.019053630430863305 -6.933905361390355 -10.698497716201475 -1.256591722404921
204 2040 0 0 0 0.9055442996198364 -1.564415016750876 -0.9787936485706151 -8.346402072108464 9.095965690576076 -0.3004535415144027 -0.019045663676495874 -6.9338961167843385 -10.698491911927643 -1.2565911963801104
205 2050 0 0 0 0.9055500344419393 -1.5644020171835766 -0.978795913661882 -8.346403989805333 9.09595412102998 -0.3004593223703552 -0.019049932815237904 -6.933907072875969 -10.69850419235313 -1.2566009509747633
206 2060 0 0 0 0.9055429283672922 -1.5644057690468176 -0.9788020086054268 -8.346402633928154 9.09596114121284 -0.3004510689089517 -0.01905268660306982 -6.933910221370519 -10.698499144407515 -1.256589880508515
207 2070 0 0 0 0.9055383975208843 -1.564407181844469 -0.9787968251518542 -8.346408593105942 9.095961910165167 -0.3004486572732427 -0.01905731371493703 -6.933902587669004 -10.698505931269963 -1.256598172462759
208 2080 0 0 0 0.9055395474218004 -1.5644048457310382 -0.9787935700925395 -8.346412305754562 9.0959533110025 -0.30045407495274523 -0.01906426611321203 -6.933900546494485 -10.698508091992313 -1.2565891747409825
209 2090 0 0 0 0.9055441224389629 -1.5644068921813217 -0.9787939359687432 -8.34641201754998 9.095952716193485 -0.3004548620773567 -0.019065317185421135 -6.933897598791336 -10.698499810782529 -1.2565894707892489
210 2100 0 0 0 0.9055400495246514 -1.56440681533592 -0.9787905410920058 -8.346404217215024 9.095957622262773 -0.3004518553989944 -0.019057939422313288 -6.9338989419459365 -10.698496905012986 -1.256591517000878
211 2110 0 0 0 0.9055335434282912 -1.5644062569605177 -0.9787903767292928 -8.346408896934054 9.095958767715883 -0.30044353293850484 -0.019060077950878513 -6.933899542995799 -10.698494433626365 -1.2565939532043537
212 2120 0 0 0 0.9055340917870839 -1.5643991666335404 -0.9787898784017056 -8.346399465394235 9.095956867310218 -0.3004469283663483 -0.019060198889336077 -6.933900839154035 -10.698489565363463 -1.2565930142690493
213 2130 0 0 0 0.9055331863954679 -1.5644006708579776 -0.9787906830875612 -8.346400692833319 9.095957954831563 -0.3004476399305221 -0.019058959022541632 -6.9339049751503685 -10.698494282975707 -1.2565906491087504
214 2140 0 0 0 0.9055407633983407 -1.5644022504497108 -0.9787953148247877 -8.346407948791107 9.095956981022612 -0.30044648543814645 -0.019057960922022672 -6.933907461538415 -10.698500034735034 -1.2565860120323131
215 2150 0 0 0 0.9055403634955964 -1.5644022960398611 -0.9787937760293309 -8.346406494025832 9.095956680578855 -0.3004506306178419 -0.01905497733710384 -6.9339029626564574 -10.698503734157756 -1.256586327186712
216 2160 0 0 0 0.9055391565135542 -1.564402030512389 -0.9787943478734591 -8.346402852671979 9.095961123360222 -0.3004497460359017 -0.01905623659702183 -6.933902967250044 -10.698500324166343 -1.2565910839334948
