% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=546971, Thu Jan 12 11:48:22 2023
116 1160 0.09544471357025074 0.5670691416322683 0.29254346684064875 0.29254346684064875 0.3284711765959685 0.34265473111865674 0.36842945949835165 0.39907258921383354 0.4234316244376735 0.47688931984581795 0.5088158873237243 0.5225753708246164 0.5670691416322683
117 1170 0.09208327137260952 0.5697583230797743 0.30379617197234227 0.30379617197234227 0.32472896041194 0.34479505645385966 0.3602783328777015 0.39784597873158645 0.4119804704089363 0.47276342375823655 0.5083659248451116 0.5183197922372234 0.5697583230797743
118 1180 0.08072431095092075 0.5578137025187736 0.3105158181986144 0.3105158181986144 0.3130167331847179 0.34224569218568635 0.3595031881241888 0.39122849044433355 0.41053796229716844 0.4740848713399814 0.5081586938911874 0.516697547969816 0.5578137025187736
119 1190 0.07554888091208609 0.5578227331728094 0.3032261886773853 0.3032261886773853 0.3069440784306727 0.3311641214580759 0.36095020865189803 0.39006445309576343 0.41075960477942874 0.46989070341699873 0.4922393692451573 0.5163701435970766 0.5578227331728094
120 1200 0.07349693230563718 0.5655805093843587 0.30257993296789515 0.30257993296789515 0.30656564564292715 0.3202707727780973 0.3577258302120918 0.3852053776235171 0.3993220030666826 0.46518252622346196 0.4878080795215463 0.5113455573527764 0.5655805093843587
121 1210 0.06957568213405442 0.5744603536570385 0.2991548192413463 0.2991548192413463 0.3156755826633082 0.323608971843009 0.34975039467484287 0.38608849750160495 0.3979853911575919 0.44935812324879365 0.4705067772246542 0.5026758882393918 0.5744603536570385
122 1220 0.06721100258870133 0.5541362231911177 0.29704764349318113 0.29704764349318113 0.32011001710284276 0.32159852820998724 0.35426066834774583 0.37924013816022234 0.4032075899868293 0.43317349515709275 0.47368930534386805 0.5048211015957169 0.5541362231911177
123 1230 0.06015646063008605 0.5465280024597651 0.2939471317201484 0.2939471317201484 0.31337351480923453 0.3187390234403365 0.35011185643842485 0.3776113769072517 0.4047893292924738 0.4279052013864842 0.46869163639860767 0.5014333690399291 0.5465280024597651
124 1240 0.053928719065892944 0.5384646467756548 0.28816768957392735 0.28816768957392735 0.302556540128625 0.3165867397832009 0.35070762880496315 0.3764034284949916 0.4044893636803342 0.4264496396264135 0.45974162576607425 0.4877445985554333 0.5384646467756548
125 1250 0.05108878898823729 0.5405530045724734 0.2860437208000591 0.2860437208000591 0.301711788300153 0.3143444445124035 0.3510878153051491 0.3677544172359656 0.3968354962952921 0.4285131707912375 0.4606818412768304 0.46557106846311125 0.5405530045724734
126 1260 0.04873220687561163 0.5285077810279287 0.2828558018398797 0.2828558018398797 0.2969101524840656 0.3172965661226952 0.3474139465140267 0.3663918768055348 0.40188324144614185 0.414158853063783 0.4492246736887478 0.46765613228356334 0.5285077810279287
127 1270 0.04783357310457143 0.516400121710159 0.27558862460237943 0.27558862460237943 0.2948918920024434 0.3156090844857513 0.3440269836795624 0.35844989565891505 0.3975210888218221 0.4103609712965781 0.4457956694594297 0.48035618119984674 0.516400121710159
128 1280 0.04750281156313247 0.5317343979011754 0.2693025001212482 0.2693025001212482 0.2867740077314876 0.3192470739479445 0.3413302332548646 0.36286892237050744 0.3911647121683305 0.4077712166332677 0.4309667342544622 0.472925965148299 0.5317343979011754
129 1290 0.04703961552525565 0.5314729268279259 0.2651097104443346 0.2651097104443346 0.28356567476009104 0.30984920089021917 0.3350488348459705 0.36760763151218495 0.3991653602705704 0.40331091132246094 0.4292368992039273 0.47073869359061754 0.5314729268279259
130 1300 0.04574065737405296 0.5218706672610486 0.26350109439761094 0.26350109439761094 0.2882143601462011 0.3120288322121879 0.33330083203452726 0.3746656016458968 0.38835653735401593 0.39889066213517643 0.4252546960225084 0.468960260275485 0.5218706672610486
131 1310 0.04236372443670654 0.5186293798870006 0.2642338837858629 0.2642338837858629 0.2799014082390107 0.31236576829972246 0.3334405746190373 0.3765476652180229 0.38987743644866557 0.4040781760192836 0.41521951579527416 0.4682339335952347 0.5186293798870006
132 1320 0.04166404256067567 0.5009884466003912 0.2616584865522202 0.2616584865522202 0.27305907143711106 0.31176813467326164 0.3308260179439563 0.37605168060610766 0.38668229010609906 0.3994133709754058 0.4043041815785683 0.46431375828111915 0.5009884466003912
133 1330 0.03975771998938176 0.4987948918109542 0.26100876071469137 0.26100876071469137 0.2713316508259522 0.30910196866208367 0.32734892178639263 0.3714762608015917 0.3830606222018352 0.38725925825496815 0.41048600594799745 0.45411102199352144 0.4987948918109542
134 1340 0.03861478276526464 0.48109454661182716 0.2539683325533418 0.2539683325533418 0.27261915751879534 0.3072952659113039 0.32252832006668636 0.35538876111807544 0.3873913375723497 0.39380033230358746 0.419099815721806 0.4537009068821893 0.48109454661182716
135 1350 0.034554793683995916 0.48374157675949947 0.25089298639794283 0.25089298639794283 0.2763565042353998 0.30438102707453807 0.328188139631164 0.3470464635256594 0.3763625195557407 0.391763608254854 0.41771362399075584 0.45320477655828273 0.48374157675949947
136 1360 0.03171453339747122 0.47511524968290814 0.2467088172209131 0.2467088172209131 0.27514436156045474 0.2984269393446926 0.3276145522779498 0.3438212885288425 0.37470469485968066 0.38681836567322975 0.4144287731479491 0.4471045602764388 0.47511524968290814
137 1370 0.02830138137364234 0.47057851913180276 0.24683806049583776 0.24683806049583776 0.26344031097923604 0.29351083005812084 0.31557357065263636 0.33993514333440966 0.37733974883310295 0.3858749421900562 0.4117691316016797 0.44515723987525435 0.47057851913180276
138 1380 0.025514784559103398 0.46789054466314034 0.23915520273629198 0.23915520273629198 0.26237145220824093 0.28516416023067054 0.3118858147541849 0.3388634063210062 0.35993951376396943 0.38691316146654486 0.4109531245866093 0.4393263230905993 0.46789054466314034
139 1390 0.022803641198881175 0.4696119109570404 0.23398247749815734 0.23398247749815734 0.2529935429656153 0.2825183809315549 0.3037058276943819 0.3353871970845067 0.36219487352363955 0.3816659469538087 0.40792266505581326 0.432385591660673 0.4696119109570404
140 1400 0.02331350099246621 0.46202819428703573 0.23317226216261366 0.23317226216261366 0.2531160247600889 0.27175395133699876 0.299953761679357 0.3329788721296382 0.36226954707849307 0.3787765897273178 0.40416481043118174 0.4337155784774267 0.46202819428703573
141 1410 0.02249179907921449 0.4551266858804404 0.23218935449039269 0.23218935449039269 0.2463947720665104 0.28099569611149006 0.3021631436059866 0.32234239354805655 0.3643094566738221 0.38931116932103205 0.4016159968336037 0.44258745863722987 0.4551266858804404
142 1420 0.020848451678074864 0.45825419410697427 0.23407695843745924 0.23407695843745924 0.24811327395526672 0.275353872505016 0.2982590786117389 0.31868429724095854 0.356936395848314 0.3841651565359632 0.40020503837774657 0.4449012882656335 0.45825419410697427
143 1430 0.019006265657128835 0.4581351380818369 0.2326939893746978 0.2326939893746978 0.24925371382863878 0.27783552254184735 0.3021299337044295 0.3109120556944756 0.3282821668523127 0.3833683262796465 0.40533355172710833 0.4392382242220112 0.4581351380818369
144 1440 0.018185334997631433 0.44611405887013306 0.2321900380879624 0.2321900380879624 0.24998233061849828 0.27295523947329664 0.3006376071119114 0.30703309408394097 0.32037023808800763 0.37787279298725596 0.4048228062127503 0.4299327398524045 0.44611405887013306
145 1450 0.017182108532033852 0.4413681812000283 0.2322316581881047 0.2322316581881047 0.2406476933213786 0.26268820775630564 0.298986490330602 0.31323530477412104 0.32206247865564874 0.3759740963915439 0.39954895776927135 0.4245994527461331 0.4413681812000283
146 1460 0.014678281501217109 0.43108747377598694 0.23296091898252516 0.23296091898252516 0.239753048031095 0.2660752151489771 0.29765935520070025 0.3091136957160072 0.3210036199914234 0.36167468300975486 0.392941859097638 0.4211817686167673 0.43108747377598694
147 1470 0.013586444251535077 0.4237063674360405 0.2294104234015671 0.2294104234015671 0.23967836386591407 0.2634968790434932 0.29519779561708426 0.30858383907082043 0.31595863677687297 0.3623259611602285 0.37945862563232435 0.41483991880424886 0.4237063674360405
148 1480 0.01264318319656944 0.4175353781804383 0.22301073704445953 0.22301073704445953 0.23921767044324876 0.26897513902617115 0.2906878171780232 0.30284593935454707 0.31817133403252895 0.35030899491360484 0.3687711287185235 0.41110554488758744 0.4175353781804383
149 1490 0.011282729783998559 0.41565031791205986 0.2232654959329551 0.2232654959329551 0.23488382971309438 0.26169367834255697 0.2826949957029614 0.30442055341867924 0.30965743610146396 0.3458574911878209 0.37525345276288213 0.4105793702360908 0.41565031791205986
150 1500 0.01022188406474499 0.4336204926934395 0.2221261813510614 0.2221261813510614 0.2345387599425443 0.2516326584217908 0.27381953395032 0.3008758738574885 0.30717936075506885 0.3411069623082993 0.37297974045216314 0.405404063523495 0.4336204926934395
151 1510 0.008785311023947077 0.42488936139273314 0.2187172735999693 0.2187172735999693 0.2372907425358039 0.24453909951899527 0.2735147678268752 0.2921648288029648 0.3043279185262322 0.34037695313219496 0.3704626950176128 0.40154745611588405 0.42488936139273314
152 1520 0.007625840903373723 0.41762260725539724 0.21264060005112742 0.21264060005112742 0.23577430618569245 0.24221667759282464 0.2731649319748209 0.2829418033294745 0.30329156136214547 0.33836934736496055 0.3665347323120536 0.39227436016324496 0.41762260725539724
153 1530 0.007232452897946649 0.4135382810466802 0.20548164268545854 0.20548164268545854 0.23420496559823675 0.23923091437791463 0.2707659243824386 0.2844910835863261 0.2960896294707314 0.33943982842401654 0.35948536950024723 0.3912455783681743 0.4135382810466802
154 1540 0.006620101455466448 0.42625072661820523 0.20600157052463433 0.20600157052463433 0.23313272699292267 0.2402628959648832 0.2703814753491361 0.27367094947470916 0.29627024962447035 0.3306089564852628 0.3427366845563178 0.3890205685932069 0.42625072661820523
155 1550 0.006404569537517675 0.42946941825334456 0.20688078685445838 0.20688078685445838 0.22742937981647202 0.23891074498558068 0.26441903650322995 0.2727227399318834 0.2945401894943065 0.3310484857433343 0.3353465035862498 0.37582153316605454 0.42946941825334456
156 1560 0.006239106856063811 0.4188890889391332 0.20665989905608104 0.20665989905608104 0.2272627963767308 0.23893140055782383 0.2660768924594312 0.2704863797368048 0.29872932569621724 0.3241039975848991 0.3420057603036341 0.3747167541059708 0.4188890889391332
157 1570 0.005588468870955686 0.4116336188332622 0.1942562321926328 0.1942562321926328 0.22446537482929077 0.23985678923083614 0.26530419132709365 0.2726808511458147 0.3108354962588737 0.32376182580563606 0.33948852395823825 0.364353283283335 0.4116336188332622
158 1580 0.005146828972019324 0.4110609659189619 0.1907620489966129 0.1907620489966129 0.21964758025817938 0.23861427346806507 0.26027016083817384 0.2705106197876937 0.29883257314197326 0.3217282624029846 0.3370670980605108 0.368843952074089 0.4110609659189619
159 1590 0.004707478406092276 0.4072742643092239 0.18411881121184612 0.18411881121184612 0.21601982977452444 0.24186508080620295 0.26290200086110227 0.26882253162077074 0.2974371332063919 0.32053194382527095 0.3368863327463611 0.35515652450376983 0.4072742643092239
160 1600 0.004420646666563559 0.4049300898663479 0.18578625473825242 0.18578625473825242 0.21969150007883909 0.23728920522729274 0.25005515949270307 0.2673808119959507 0.29873519052418995 0.3126925401301806 0.3359086655866453 0.3544878034739097 0.4049300898663479
161 1610 0.004205810437256146 0.3936091689545006 0.18934297052995075 0.18934297052995075 0.22061259192668584 0.23914147350303175 0.24782158806603885 0.26610430604756147 0.28323762122835333 0.30393491319524374 0.33467000880892106 0.35418342383852774 0.3936091689545006
162 1620 0.003813021760547053 0.38693170296593454 0.19027861224371634 0.19027861224371634 0.21898415693469855 0.23645711097287841 0.24203301401980412 0.2585871229943399 0.2907562199530887 0.2993781071344735 0.3331697307548827 0.3493729152957965 0.38693170296593454
163 1630 0.0035575368309130884 0.3808230567302412 0.1915798782480352 0.1915798782480352 0.21409747752744604 0.2308903642594355 0.23760248181061228 0.25458324115748143 0.2789549006861339 0.2981219595739538 0.3324034564428049 0.35103162435009 0.3808230567302412
164 1640 0.003594630690582188 0.3731971741830406 0.1920043630226757 0.1920043630226757 0.21085836696279414 0.22189665303297976 0.24201833438998324 0.25298100020681746 0.27986656877278665 0.2969545480753374 0.32975778420290996 0.3429894114090095 0.3731971741830406
165 1650 0.003274615220206558 0.37571686560702633 0.18952403549445193 0.18952403549445193 0.20810854808114534 0.2166356998578165 0.24220816961791702 0.25212847946040273 0.28826786974208524 0.30271594247330547 0.3275575904429333 0.33712738231533257 0.37571686560702633
166 1660 0.0031826640678092972 0.3737985655507867 0.1879005500420401 0.1879005500420401 0.20644560535048534 0.212582177885007 0.24330145689159255 0.25170304406753014 0.27953436109298646 0.30889851879885927 0.3175369992594252 0.3414475195496271 0.3737985655507867
167 1670 0.003114377717197122 0.3706285572824323 0.1969749000755712 0.1969749000755712 0.1992077109362061 0.20862287737183802 0.24391484391296162 0.2465759510094628 0.27484630782459607 0.3061806852239919 0.31282387751210544 0.3406097428519958 0.3706285572824323
168 1680 0.003020484417452538 0.3646581913647036 0.19261835530406532 0.19261835530406532 0.2022957095126091 0.20574491079744345 0.24155993020940741 0.24774940990424235 0.27275478501315903 0.30227134185005716 0.30842922394978106 0.34354349955414093 0.3646581913647036
169 1690 0.0029293685976743786 0.36123254556877016 0.18861552444773538 0.18861552444773538 0.20374952133123156 0.20828911096206904 0.23886338487115713 0.24178744944242556 0.2718205345938113 0.3021693251944232 0.30653583153873865 0.3399838708756952 0.36123254556877016
170 1700 0.002999208929000711 0.35952790917878624 0.18674115344316702 0.18674115344316702 0.2002135411386932 0.2115913758691355 0.2385778661814023 0.24192627755080537 0.2679682842724082 0.29113365730082014 0.30671670363569076 0.3328870119922075 0.35952790917878624
171 1710 0.002902499757312982 0.3644649029744158 0.18750803975403138 0.18750803975403138 0.194288413807008 0.21643937428106172 0.23261694068980904 0.23974262617998382 0.2766989570532438 0.29015031056073065 0.30671685068959487 0.3214723313597127 0.3644649029744158
172 1720 0.0026354801962818063 0.36540577256838835 0.18636095910880973 0.18636095910880973 0.1897423412638553 0.22188076254025357 0.23151390792049775 0.23993158366876752 0.27708876221638506 0.2841988248879161 0.2957778763879919 0.32224727893487287 0.36540577256838835
173 1730 0.0023810298727257647 0.3632223023993268 0.18359233813051734 0.18359233813051734 0.18845484957754702 0.21684720977949604 0.22949548963719588 0.2353170507853865 0.2710759081793283 0.28149527494784343 0.2960515812324406 0.31591402725924733 0.3632223023993268
174 1740 0.0021430089251692785 0.36778021549894035 0.1825568770709761 0.1825568770709761 0.18648807416525298 0.2086956121074544 0.22219892770437039 0.23526869494536054 0.26847886730306614 0.2813302677005177 0.29776362650693106 0.31010302802289696 0.36778021549894035
175 1750 0.0021024055804152062 0.36817554582407264 0.1825819298362832 0.1825819298362832 0.18608918187254203 0.20406777203884863 0.21520793055806953 0.23746757859952025 0.26422941024462987 0.2768020495376753 0.2914092466808734 0.30937484765822404 0.36817554582407264
176 1760 0.0019528799648177136 0.3664249319177886 0.17696336733012075 0.17696336733012075 0.18612465155228927 0.20091360031394556 0.21565161990051215 0.238316011054153 0.26358330847860334 0.28472645663044577 0.2910530345436976 0.30030543868278 0.3664249319177886
