% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=546971, Thu Jan 12 11:48:22 2023
1442 14420 -0.9599446961520854 -0.47906709402047076 0.5622591599896747 0.8814717202872269 0.0047646672014249065 0.008030516060141097 0.01604764985104708 0.05882005242428666 0.11141740149523953 0.40664152156583183 0.6669417263084726 0.9464375590865172 1.8612594572146455 2.239102997205818
1443 14430 -0.9599446961520854 -0.47906709402047076 0.5622591599896747 0.8814717202872269 0.0047646672014249065 0.008030516060141097 0.01604764985104708 0.05882005242428666 0.11141740149523953 0.40664152156583183 0.6669417263084726 0.9464375590865172 1.8612594572146455 2.239102997205818
1444 14440 -0.9599446961520854 -0.47906709402047076 0.5622591599896747 0.8814717202872269 0.0047646672014249065 0.008030516060141097 0.01604764985104708 0.05882005242428666 0.11141740149523953 0.40664152156583183 0.6669417263084726 0.9464375590865172 1.8612594572146455 2.239102997205818
1445 14450 -0.9599446961520854 -0.47906709402047076 0.5622591599896747 0.8814717202872269 0.0047646672014249065 0.008030516060141097 0.01604764985104708 0.05882005242428666 0.11141740149523953 0.40664152156583183 0.6669417263084726 0.9464375590865172 1.8612594572146455 2.239102997205818
1446 14460 -0.9599446961520854 -0.47906709402047076 0.5622591599896747 0.8814717202872269 0.0047646672014249065 0.008030516060141097 0.01604764985104708 0.05882005242428666 0.11141740149523953 0.40664152156583183 0.6669417263084726 0.9464375590865172 1.8612594572146455 2.239102997205818
1447 14470 -0.9599446961520854 -0.47906709402047076 0.5622591599896747 0.8814717202872269 0.0047646672014249065 0.008030516060141097 0.01604764985104708 0.05882005242428666 0.11141740149523953 0.40664152156583183 0.6669417263084726 0.9464375590865172 1.8612594572146455 2.239102997205818
1448 14480 -0.9599446961520854 -0.47906709402047076 0.5622591599896747 0.8814717202872269 0.0047646672014249065 0.008030516060141097 0.01604764985104708 0.05882005242428666 0.11141740149523953 0.40664152156583183 0.6669417263084726 0.9464375590865172 1.8612594572146455 2.239102997205818
1449 14490 -0.9599446961520854 -0.47906709402047076 0.5622591599896747 0.8814717202872269 0.0047646672014249065 0.008030516060141097 0.01604764985104708 0.05882005242428666 0.11141740149523953 0.40664152156583183 0.6669417263084726 0.9464375590865172 1.8612594572146455 2.239102997205818
1450 14500 -0.9599446961520854 -0.47906709402047076 0.5622591599896747 0.8814717202872269 0.0047646672014249065 0.008030516060141097 0.01604764985104708 0.05882005242428666 0.11141740149523953 0.40664152156583183 0.6669417263084726 0.9464375590865172 1.8612594572146455 2.239102997205818
1451 14510 -0.9628951135324311 -0.5287693871916292 0.5788625023653572 0.8918549438382357 0.004962672510447366 0.007853206102774261 0.01634775761272099 0.05435286532906142 0.11637803992220536 0.3795836187963029 0.5785626280739148 0.8702688572957498 1.8535701486143639 2.3046127114193107
1452 14520 -0.9628951135324311 -0.5287693871916292 0.5788625023653572 0.8918549438382357 0.004962672510447366 0.007853206102774261 0.01634775761272099 0.05435286532906142 0.11637803992220536 0.3795836187963029 0.5785626280739148 0.8702688572957498 1.8535701486143639 2.3046127114193107
1453 14530 -0.9628951135324311 -0.5287693871916292 0.5788625023653572 0.8918549438382357 0.004962672510447366 0.007853206102774261 0.01634775761272099 0.05435286532906142 0.11637803992220536 0.3795836187963029 0.5785626280739148 0.8702688572957498 1.8535701486143639 2.3046127114193107
1454 14540 -0.9628951135324311 -0.5287693871916292 0.5788625023653572 0.8918549438382357 0.004962672510447366 0.007853206102774261 0.01634775761272099 0.05435286532906142 0.11637803992220536 0.3795836187963029 0.5785626280739148 0.8702688572957498 1.8535701486143639 2.3046127114193107
1455 14550 -0.9628951135324311 -0.5287693871916292 0.5788625023653572 0.8918549438382357 0.004962672510447366 0.007853206102774261 0.01634775761272099 0.05435286532906142 0.11637803992220536 0.3795836187963029 0.5785626280739148 0.8702688572957498 1.8535701486143639 2.3046127114193107
1456 14560 -0.9628951135324311 -0.5287693871916292 0.5788625023653572 0.8918549438382357 0.004962672510447366 0.007853206102774261 0.01634775761272099 0.05435286532906142 0.11637803992220536 0.3795836187963029 0.5785626280739148 0.8702688572957498 1.8535701486143639 2.3046127114193107
1457 14570 -0.9628951135324311 -0.5287693871916292 0.5788625023653572 0.8918549438382357 0.004962672510447366 0.007853206102774261 0.01634775761272099 0.05435286532906142 0.11637803992220536 0.3795836187963029 0.5785626280739148 0.8702688572957498 1.8535701486143639 2.3046127114193107
1458 14580 -0.9628951135324311 -0.5287693871916292 0.5788625023653572 0.8918549438382357 0.004962672510447366 0.007853206102774261 0.01634775761272099 0.05435286532906142 0.11637803992220536 0.3795836187963029 0.5785626280739148 0.8702688572957498 1.8535701486143639 2.3046127114193107
1459 14590 -0.9628951135324311 -0.5287693871916292 0.5788625023653572 0.8918549438382357 0.004962672510447366 0.007853206102774261 0.01634775761272099 0.05435286532906142 0.11637803992220536 0.3795836187963029 0.5785626280739148 0.8702688572957498 1.8535701486143639 2.3046127114193107
1460 14600 -0.9628951135324311 -0.5287693871916292 0.5788625023653572 0.8918549438382357 0.004962672510447366 0.007853206102774261 0.01634775761272099 0.05435286532906142 0.11637803992220536 0.3795836187963029 0.5785626280739148 0.8702688572957498 1.8535701486143639 2.3046127114193107
1461 14610 -0.9632577628182953 -0.5325172666973012 0.6030674752770212 0.9162477458701135 0.004959365002014829 0.007449304995106626 0.01371541003992003 0.054022012216211515 0.117259464626595 0.3232188658194015 0.5715064992850324 0.8921856057790281 1.8546908269166928 2.3056669984362594
1462 14620 -0.9632577628182953 -0.5325172666973012 0.6030674752770212 0.9162477458701135 0.004959365002014829 0.007449304995106626 0.01371541003992003 0.054022012216211515 0.117259464626595 0.3232188658194015 0.5715064992850324 0.8921856057790281 1.8546908269166928 2.3056669984362594
1463 14630 -0.9632577628182953 -0.5325172666973012 0.6030674752770212 0.9162477458701135 0.004959365002014829 0.007449304995106626 0.01371541003992003 0.054022012216211515 0.117259464626595 0.3232188658194015 0.5715064992850324 0.8921856057790281 1.8546908269166928 2.3056669984362594
1464 14640 -0.9632577628182953 -0.5325172666973012 0.6030674752770212 0.9162477458701135 0.004959365002014829 0.007449304995106626 0.01371541003992003 0.054022012216211515 0.117259464626595 0.3232188658194015 0.5715064992850324 0.8921856057790281 1.8546908269166928 2.3056669984362594
1465 14650 -0.9632577628182953 -0.5325172666973012 0.6030674752770212 0.9162477458701135 0.004959365002014829 0.007449304995106626 0.01371541003992003 0.054022012216211515 0.117259464626595 0.3232188658194015 0.5715064992850324 0.8921856057790281 1.8546908269166928 2.3056669984362594
1466 14660 -0.9632577628182953 -0.5325172666973012 0.6030674752770212 0.9162477458701135 0.004959365002014829 0.007449304995106626 0.01371541003992003 0.054022012216211515 0.117259464626595 0.3232188658194015 0.5715064992850324 0.8921856057790281 1.8546908269166928 2.3056669984362594
1467 14670 -0.9632577628182953 -0.5325172666973012 0.6030674752770212 0.9162477458701135 0.004959365002014829 0.007449304995106626 0.01371541003992003 0.054022012216211515 0.117259464626595 0.3232188658194015 0.5715064992850324 0.8921856057790281 1.8546908269166928 2.3056669984362594
1468 14680 -0.9632577628182953 -0.5325172666973012 0.6030674752770212 0.9162477458701135 0.004959365002014829 0.007449304995106626 0.01371541003992003 0.054022012216211515 0.117259464626595 0.3232188658194015 0.5715064992850324 0.8921856057790281 1.8546908269166928 2.3056669984362594
1469 14690 -0.9632577628182953 -0.5325172666973012 0.6030674752770212 0.9162477458701135 0.004959365002014829 0.007449304995106626 0.01371541003992003 0.054022012216211515 0.117259464626595 0.3232188658194015 0.5715064992850324 0.8921856057790281 1.8546908269166928 2.3056669984362594
1470 14700 -0.9632577628182953 -0.5325172666973012 0.6030674752770212 0.9162477458701135 0.004959365002014829 0.007449304995106626 0.01371541003992003 0.054022012216211515 0.117259464626595 0.3232188658194015 0.5715064992850324 0.8921856057790281 1.8546908269166928 2.3056669984362594
1471 14710 -0.9607155335772928 -0.45972392254144734 0.5445029952409639 0.8950395531298131 0.004608095519758258 0.00741522156466555 0.0125052381244244 0.051973452158760064 0.12302027688897087 0.3240212422986205 0.5473480605628777 0.9396728411278933 1.864216796604302 2.284526907863307
1472 14720 -0.9607155335772928 -0.45972392254144734 0.5445029952409639 0.8950395531298131 0.004608095519758258 0.00741522156466555 0.0125052381244244 0.051973452158760064 0.12302027688897087 0.3240212422986205 0.5473480605628777 0.9396728411278933 1.864216796604302 2.284526907863307
1473 14730 -0.9607155335772928 -0.45972392254144734 0.5445029952409639 0.8950395531298131 0.004608095519758258 0.00741522156466555 0.0125052381244244 0.051973452158760064 0.12302027688897087 0.3240212422986205 0.5473480605628777 0.9396728411278933 1.864216796604302 2.284526907863307
1474 14740 -0.9607155335772928 -0.45972392254144734 0.5445029952409639 0.8950395531298131 0.004608095519758258 0.00741522156466555 0.0125052381244244 0.051973452158760064 0.12302027688897087 0.3240212422986205 0.5473480605628777 0.9396728411278933 1.864216796604302 2.284526907863307
1475 14750 -0.9607155335772928 -0.45972392254144734 0.5445029952409639 0.8950395531298131 0.004608095519758258 0.00741522156466555 0.0125052381244244 0.051973452158760064 0.12302027688897087 0.3240212422986205 0.5473480605628777 0.9396728411278933 1.864216796604302 2.284526907863307
1476 14760 -0.9607155335772928 -0.45972392254144734 0.5445029952409639 0.8950395531298131 0.004608095519758258 0.00741522156466555 0.0125052381244244 0.051973452158760064 0.12302027688897087 0.3240212422986205 0.5473480605628777 0.9396728411278933 1.864216796604302 2.284526907863307
1477 14770 -0.9607155335772928 -0.45972392254144734 0.5445029952409639 0.8950395531298131 0.004608095519758258 0.00741522156466555 0.0125052381244244 0.051973452158760064 0.12302027688897087 0.3240212422986205 0.5473480605628777 0.9396728411278933 1.864216796604302 2.284526907863307
1478 14780 -0.9607155335772928 -0.45972392254144734 0.5445029952409639 0.8950395531298131 0.004608095519758258 0.00741522156466555 0.0125052381244244 0.051973452158760064 0.12302027688897087 0.3240212422986205 0.5473480605628777 0.9396728411278933 1.864216796604302 2.284526907863307
1479 14790 -0.9607155335772928 -0.45972392254144734 0.5445029952409639 0.8950395531298131 0.004608095519758258 0.00741522156466555 0.0125052381244244 0.051973452158760064 0.12302027688897087 0.3240212422986205 0.5473480605628777 0.9396728411278933 1.864216796604302 2.284526907863307
1480 14800 -0.9607155335772928 -0.45972392254144734 0.5445029952409639 0.8950395531298131 0.004608095519758258 0.00741522156466555 0.0125052381244244 0.051973452158760064 0.12302027688897087 0.3240212422986205 0.5473480605628777 0.9396728411278933 1.864216796604302 2.284526907863307
1481 14810 -0.9491130947800732 -0.4999109684701557 0.5691049458385764 0.9315033947493815 0.004176532111898639 0.0068624722943546315 0.012926884925559538 0.04243919698693677 0.12355524852639298 0.26583023649895465 0.4818004887743689 0.9074190666013106 1.8328917449619062 2.344568710236263
1482 14820 -0.9491130947800732 -0.4999109684701557 0.5691049458385764 0.9315033947493815 0.004176532111898639 0.0068624722943546315 0.012926884925559538 0.04243919698693677 0.12355524852639298 0.26583023649895465 0.4818004887743689 0.9074190666013106 1.8328917449619062 2.344568710236263
1483 14830 -0.9491130947800732 -0.4999109684701557 0.5691049458385764 0.9315033947493815 0.004176532111898639 0.0068624722943546315 0.012926884925559538 0.04243919698693677 0.12355524852639298 0.26583023649895465 0.4818004887743689 0.9074190666013106 1.8328917449619062 2.344568710236263
1484 14840 -0.9491130947800732 -0.4999109684701557 0.5691049458385764 0.9315033947493815 0.004176532111898639 0.0068624722943546315 0.012926884925559538 0.04243919698693677 0.12355524852639298 0.26583023649895465 0.4818004887743689 0.9074190666013106 1.8328917449619062 2.344568710236263
1485 14850 -0.9491130947800732 -0.4999109684701557 0.5691049458385764 0.9315033947493815 0.004176532111898639 0.0068624722943546315 0.012926884925559538 0.04243919698693677 0.12355524852639298 0.26583023649895465 0.4818004887743689 0.9074190666013106 1.8328917449619062 2.344568710236263
1486 14860 -0.9491130947800732 -0.4999109684701557 0.5691049458385764 0.9315033947493815 0.004176532111898639 0.0068624722943546315 0.012926884925559538 0.04243919698693677 0.12355524852639298 0.26583023649895465 0.4818004887743689 0.9074190666013106 1.8328917449619062 2.344568710236263
1487 14870 -0.9491130947800732 -0.4999109684701557 0.5691049458385764 0.9315033947493815 0.004176532111898639 0.0068624722943546315 0.012926884925559538 0.04243919698693677 0.12355524852639298 0.26583023649895465 0.4818004887743689 0.9074190666013106 1.8328917449619062 2.344568710236263
1488 14880 -0.9491130947800732 -0.4999109684701557 0.5691049458385764 0.9315033947493815 0.004176532111898639 0.0068624722943546315 0.012926884925559538 0.04243919698693677 0.12355524852639298 0.26583023649895465 0.4818004887743689 0.9074190666013106 1.8328917449619062 2.344568710236263
1489 14890 -0.9491130947800732 -0.4999109684701557 0.5691049458385764 0.9315033947493815 0.004176532111898639 0.0068624722943546315 0.012926884925559538 0.04243919698693677 0.12355524852639298 0.26583023649895465 0.4818004887743689 0.9074190666013106 1.8328917449619062 2.344568710236263
1490 14900 -0.9491130947800732 -0.4999109684701557 0.5691049458385764 0.9315033947493815 0.004176532111898639 0.0068624722943546315 0.012926884925559538 0.04243919698693677 0.12355524852639298 0.26583023649895465 0.4818004887743689 0.9074190666013106 1.8328917449619062 2.344568710236263
1491 14910 -0.9575382557858005 -0.5618493247732784 0.5777441354051613 0.9295658980586736 0.003573471933012362 0.006571090207607875 0.012200187706330136 0.04354386813446097 0.12177960055919665 0.23206709421872967 0.47554676536605484 0.8108372602731361 1.8259312706914061 2.3898926621758716
1492 14920 -0.9575382557858005 -0.5618493247732784 0.5777441354051613 0.9295658980586736 0.003573471933012362 0.006571090207607875 0.012200187706330136 0.04354386813446097 0.12177960055919665 0.23206709421872967 0.47554676536605484 0.8108372602731361 1.8259312706914061 2.3898926621758716
1493 14930 -0.9575382557858005 -0.5618493247732784 0.5777441354051613 0.9295658980586736 0.003573471933012362 0.006571090207607875 0.012200187706330136 0.04354386813446097 0.12177960055919665 0.23206709421872967 0.47554676536605484 0.8108372602731361 1.8259312706914061 2.3898926621758716
1494 14940 -0.9575382557858005 -0.5618493247732784 0.5777441354051613 0.9295658980586736 0.003573471933012362 0.006571090207607875 0.012200187706330136 0.04354386813446097 0.12177960055919665 0.23206709421872967 0.47554676536605484 0.8108372602731361 1.8259312706914061 2.3898926621758716
1495 14950 -0.9575382557858005 -0.5618493247732784 0.5777441354051613 0.9295658980586736 0.003573471933012362 0.006571090207607875 0.012200187706330136 0.04354386813446097 0.12177960055919665 0.23206709421872967 0.47554676536605484 0.8108372602731361 1.8259312706914061 2.3898926621758716
1496 14960 -0.9575382557858005 -0.5618493247732784 0.5777441354051613 0.9295658980586736 0.003573471933012362 0.006571090207607875 0.012200187706330136 0.04354386813446097 0.12177960055919665 0.23206709421872967 0.47554676536605484 0.8108372602731361 1.8259312706914061 2.3898926621758716
1497 14970 -0.9575382557858005 -0.5618493247732784 0.5777441354051613 0.9295658980586736 0.003573471933012362 0.006571090207607875 0.012200187706330136 0.04354386813446097 0.12177960055919665 0.23206709421872967 0.47554676536605484 0.8108372602731361 1.8259312706914061 2.3898926621758716
1498 14980 -0.9575382557858005 -0.5618493247732784 0.5777441354051613 0.9295658980586736 0.003573471933012362 0.006571090207607875 0.012200187706330136 0.04354386813446097 0.12177960055919665 0.23206709421872967 0.47554676536605484 0.8108372602731361 1.8259312706914061 2.3898926621758716
1499 14990 -0.9575382557858005 -0.5618493247732784 0.5777441354051613 0.9295658980586736 0.003573471933012362 0.006571090207607875 0.012200187706330136 0.04354386813446097 0.12177960055919665 0.23206709421872967 0.47554676536605484 0.8108372602731361 1.8259312706914061 2.3898926621758716
1500 15000 -0.9575382557858005 -0.5618493247732784 0.5777441354051613 0.9295658980586736 0.003573471933012362 0.006571090207607875 0.012200187706330136 0.04354386813446097 0.12177960055919665 0.23206709421872967 0.47554676536605484 0.8108372602731361 1.8259312706914061 2.3898926621758716
1501 15010 -0.9601432155986411 -0.5374775978343759 0.632290323581477 0.9126513555161064 0.0036592590923042755 0.0069928524942085325 0.012308594180473496 0.042850495649633585 0.12039445322377426 0.2579531854569396 0.47277050352769595 0.8034500959930775 1.8953195113289933 2.3357301465136873
1502 15020 -0.9601432155986411 -0.5374775978343759 0.632290323581477 0.9126513555161064 0.0036592590923042755 0.0069928524942085325 0.012308594180473496 0.042850495649633585 0.12039445322377426 0.2579531854569396 0.47277050352769595 0.8034500959930775 1.8953195113289933 2.3357301465136873
1503 15030 -0.9601432155986411 -0.5374775978343759 0.632290323581477 0.9126513555161064 0.0036592590923042755 0.0069928524942085325 0.012308594180473496 0.042850495649633585 0.12039445322377426 0.2579531854569396 0.47277050352769595 0.8034500959930775 1.8953195113289933 2.3357301465136873
1504 15040 -0.9601432155986411 -0.5374775978343759 0.632290323581477 0.9126513555161064 0.0036592590923042755 0.0069928524942085325 0.012308594180473496 0.042850495649633585 0.12039445322377426 0.2579531854569396 0.47277050352769595 0.8034500959930775 1.8953195113289933 2.3357301465136873
1505 15050 -0.9601432155986411 -0.5374775978343759 0.632290323581477 0.9126513555161064 0.0036592590923042755 0.0069928524942085325 0.012308594180473496 0.042850495649633585 0.12039445322377426 0.2579531854569396 0.47277050352769595 0.8034500959930775 1.8953195113289933 2.3357301465136873
1506 15060 -0.9601432155986411 -0.5374775978343759 0.632290323581477 0.9126513555161064 0.0036592590923042755 0.0069928524942085325 0.012308594180473496 0.042850495649633585 0.12039445322377426 0.2579531854569396 0.47277050352769595 0.8034500959930775 1.8953195113289933 2.3357301465136873
1507 15070 -0.9601432155986411 -0.5374775978343759 0.632290323581477 0.9126513555161064 0.0036592590923042755 0.0069928524942085325 0.012308594180473496 0.042850495649633585 0.12039445322377426 0.2579531854569396 0.47277050352769595 0.8034500959930775 1.8953195113289933 2.3357301465136873
1508 15080 -0.9601432155986411 -0.5374775978343759 0.632290323581477 0.9126513555161064 0.0036592590923042755 0.0069928524942085325 0.012308594180473496 0.042850495649633585 0.12039445322377426 0.2579531854569396 0.47277050352769595 0.8034500959930775 1.8953195113289933 2.3357301465136873
1509 15090 -0.9601432155986411 -0.5374775978343759 0.632290323581477 0.9126513555161064 0.0036592590923042755 0.0069928524942085325 0.012308594180473496 0.042850495649633585 0.12039445322377426 0.2579531854569396 0.47277050352769595 0.8034500959930775 1.8953195113289933 2.3357301465136873
1510 15100 -0.9601432155986411 -0.5374775978343759 0.632290323581477 0.9126513555161064 0.0036592590923042755 0.0069928524942085325 0.012308594180473496 0.042850495649633585 0.12039445322377426 0.2579531854569396 0.47277050352769595 0.8034500959930775 1.8953195113289933 2.3357301465136873
1511 15110 -0.9617344967914329 -0.49320973896527454 0.6082950600408306 0.9227776485362116 0.003787963187851902 0.006494789996950448 0.011162378413889779 0.040971769234437905 0.11325954727139032 0.23779355856297887 0.4447547147496683 0.8093611785460951 1.8756659942435918 2.357492627207597
1512 15120 -0.9617344967914329 -0.49320973896527454 0.6082950600408306 0.9227776485362116 0.003787963187851902 0.006494789996950448 0.011162378413889779 0.040971769234437905 0.11325954727139032 0.23779355856297887 0.4447547147496683 0.8093611785460951 1.8756659942435918 2.357492627207597
1513 15130 -0.9617344967914329 -0.49320973896527454 0.6082950600408306 0.9227776485362116 0.003787963187851902 0.006494789996950448 0.011162378413889779 0.040971769234437905 0.11325954727139032 0.23779355856297887 0.4447547147496683 0.8093611785460951 1.8756659942435918 2.357492627207597
1514 15140 -0.9617344967914329 -0.49320973896527454 0.6082950600408306 0.9227776485362116 0.003787963187851902 0.006494789996950448 0.011162378413889779 0.040971769234437905 0.11325954727139032 0.23779355856297887 0.4447547147496683 0.8093611785460951 1.8756659942435918 2.357492627207597
1515 15150 -0.9617344967914329 -0.49320973896527454 0.6082950600408306 0.9227776485362116 0.003787963187851902 0.006494789996950448 0.011162378413889779 0.040971769234437905 0.11325954727139032 0.23779355856297887 0.4447547147496683 0.8093611785460951 1.8756659942435918 2.357492627207597
1516 15160 -0.9617344967914329 -0.49320973896527454 0.6082950600408306 0.9227776485362116 0.003787963187851902 0.006494789996950448 0.011162378413889779 0.040971769234437905 0.11325954727139032 0.23779355856297887 0.4447547147496683 0.8093611785460951 1.8756659942435918 2.357492627207597
1517 15170 -0.9617344967914329 -0.49320973896527454 0.6082950600408306 0.9227776485362116 0.003787963187851902 0.006494789996950448 0.011162378413889779 0.040971769234437905 0.11325954727139032 0.23779355856297887 0.4447547147496683 0.8093611785460951 1.8756659942435918 2.357492627207597
1518 15180 -0.9617344967914329 -0.49320973896527454 0.6082950600408306 0.9227776485362116 0.003787963187851902 0.006494789996950448 0.011162378413889779 0.040971769234437905 0.11325954727139032 0.23779355856297887 0.4447547147496683 0.8093611785460951 1.8756659942435918 2.357492627207597
1519 15190 -0.9617344967914329 -0.49320973896527454 0.6082950600408306 0.9227776485362116 0.003787963187851902 0.006494789996950448 0.011162378413889779 0.040971769234437905 0.11325954727139032 0.23779355856297887 0.4447547147496683 0.8093611785460951 1.8756659942435918 2.357492627207597
1520 15200 -0.9617344967914329 -0.49320973896527454 0.6082950600408306 0.9227776485362116 0.003787963187851902 0.006494789996950448 0.011162378413889779 0.040971769234437905 0.11325954727139032 0.23779355856297887 0.4447547147496683 0.8093611785460951 1.8756659942435918 2.357492627207597
1521 15210 -0.9615789395136226 -0.5057487475131678 0.5893067837861921 0.9152065831185345 0.0034140187065631053 0.006098149037866569 0.01118652624686451 0.04103527215766356 0.1068310100087885 0.24582862441656714 0.42234504757838637 0.8512035396166171 1.8719474421802877 2.3492951105569624
1522 15220 -0.9615789395136226 -0.5057487475131678 0.5893067837861921 0.9152065831185345 0.0034140187065631053 0.006098149037866569 0.01118652624686451 0.04103527215766356 0.1068310100087885 0.24582862441656714 0.42234504757838637 0.8512035396166171 1.8719474421802877 2.3492951105569624
1523 15230 -0.9615789395136226 -0.5057487475131678 0.5893067837861921 0.9152065831185345 0.0034140187065631053 0.006098149037866569 0.01118652624686451 0.04103527215766356 0.1068310100087885 0.24582862441656714 0.42234504757838637 0.8512035396166171 1.8719474421802877 2.3492951105569624
1524 15240 -0.9615789395136226 -0.5057487475131678 0.5893067837861921 0.9152065831185345 0.0034140187065631053 0.006098149037866569 0.01118652624686451 0.04103527215766356 0.1068310100087885 0.24582862441656714 0.42234504757838637 0.8512035396166171 1.8719474421802877 2.3492951105569624
1525 15250 -0.9615789395136226 -0.5057487475131678 0.5893067837861921 0.9152065831185345 0.0034140187065631053 0.006098149037866569 0.01118652624686451 0.04103527215766356 0.1068310100087885 0.24582862441656714 0.42234504757838637 0.8512035396166171 1.8719474421802877 2.3492951105569624
1526 15260 -0.9615789395136226 -0.5057487475131678 0.5893067837861921 0.9152065831185345 0.0034140187065631053 0.006098149037866569 0.01118652624686451 0.04103527215766356 0.1068310100087885 0.24582862441656714 0.42234504757838637 0.8512035396166171 1.8719474421802877 2.3492951105569624
1527 15270 -0.9615789395136226 -0.5057487475131678 0.5893067837861921 0.9152065831185345 0.0034140187065631053 0.006098149037866569 0.01118652624686451 0.04103527215766356 0.1068310100087885 0.24582862441656714 0.42234504757838637 0.8512035396166171 1.8719474421802877 2.3492951105569624
1528 15280 -0.9615789395136226 -0.5057487475131678 0.5893067837861921 0.9152065831185345 0.0034140187065631053 0.006098149037866569 0.01118652624686451 0.04103527215766356 0.1068310100087885 0.24582862441656714 0.42234504757838637 0.8512035396166171 1.8719474421802877 2.3492951105569624
1529 15290 -0.9615789395136226 -0.5057487475131678 0.5893067837861921 0.9152065831185345 0.0034140187065631053 0.006098149037866569 0.01118652624686451 0.04103527215766356 0.1068310100087885 0.24582862441656714 0.42234504757838637 0.8512035396166171 1.8719474421802877 2.3492951105569624
1530 15300 -0.9615789395136226 -0.5057487475131678 0.5893067837861921 0.9152065831185345 0.0034140187065631053 0.006098149037866569 0.01118652624686451 0.04103527215766356 0.1068310100087885 0.24582862441656714 0.42234504757838637 0.8512035396166171 1.8719474421802877 2.3492951105569624
1531 15310 -0.9640757640196121 -0.4985237451152448 0.5687857446433111 0.9214183405723955 0.0031940423717308772 0.006278437585232691 0.011376037361899889 0.04525105644566963 0.08506838401882114 0.24311659457753926 0.42509032431848115 0.9051726757127588 1.88069725789023 2.322578193718941
1532 15320 -0.9640757640196121 -0.4985237451152448 0.5687857446433111 0.9214183405723955 0.0031940423717308772 0.006278437585232691 0.011376037361899889 0.04525105644566963 0.08506838401882114 0.24311659457753926 0.42509032431848115 0.9051726757127588 1.88069725789023 2.322578193718941
1533 15330 -0.9640757640196121 -0.4985237451152448 0.5687857446433111 0.9214183405723955 0.0031940423717308772 0.006278437585232691 0.011376037361899889 0.04525105644566963 0.08506838401882114 0.24311659457753926 0.42509032431848115 0.9051726757127588 1.88069725789023 2.322578193718941
1534 15340 -0.9640757640196121 -0.4985237451152448 0.5687857446433111 0.9214183405723955 0.0031940423717308772 0.006278437585232691 0.011376037361899889 0.04525105644566963 0.08506838401882114 0.24311659457753926 0.42509032431848115 0.9051726757127588 1.88069725789023 2.322578193718941
1535 15350 -0.9640757640196121 -0.4985237451152448 0.5687857446433111 0.9214183405723955 0.0031940423717308772 0.006278437585232691 0.011376037361899889 0.04525105644566963 0.08506838401882114 0.24311659457753926 0.42509032431848115 0.9051726757127588 1.88069725789023 2.322578193718941
1536 15360 -0.9640757640196121 -0.4985237451152448 0.5687857446433111 0.9214183405723955 0.0031940423717308772 0.006278437585232691 0.011376037361899889 0.04525105644566963 0.08506838401882114 0.24311659457753926 0.42509032431848115 0.9051726757127588 1.88069725789023 2.322578193718941
1537 15370 -0.9640757640196121 -0.4985237451152448 0.5687857446433111 0.9214183405723955 0.0031940423717308772 0.006278437585232691 0.011376037361899889 0.04525105644566963 0.08506838401882114 0.24311659457753926 0.42509032431848115 0.9051726757127588 1.88069725789023 2.322578193718941
1538 15380 -0.9640757640196121 -0.4985237451152448 0.5687857446433111 0.9214183405723955 0.0031940423717308772 0.006278437585232691 0.011376037361899889 0.04525105644566963 0.08506838401882114 0.24311659457753926 0.42509032431848115 0.9051726757127588 1.88069725789023 2.322578193718941
1539 15390 -0.9640757640196121 -0.4985237451152448 0.5687857446433111 0.9214183405723955 0.0031940423717308772 0.006278437585232691 0.011376037361899889 0.04525105644566963 0.08506838401882114 0.24311659457753926 0.42509032431848115 0.9051726757127588 1.88069725789023 2.322578193718941
1540 15400 -0.9640757640196121 -0.4985237451152448 0.5687857446433111 0.9214183405723955 0.0031940423717308772 0.006278437585232691 0.011376037361899889 0.04525105644566963 0.08506838401882114 0.24311659457753926 0.42509032431848115 0.9051726757127588 1.88069725789023 2.322578193718941
1541 15410 -0.9569966084985043 -0.5358475933959957 0.5930493034494293 0.9221602374552733 0.0030569861190178167 0.006374132953461014 0.011388261297009398 0.04975546191189148 0.09008794568715213 0.23268844073163197 0.41567319808567904 0.9104585369449174 1.7997255567115966 2.38628454795059
1542 15420 -0.9569966084985043 -0.5358475933959957 0.5930493034494293 0.9221602374552733 0.0030569861190178167 0.006374132953461014 0.011388261297009398 0.04975546191189148 0.09008794568715213 0.23268844073163197 0.41567319808567904 0.9104585369449174 1.7997255567115966 2.38628454795059
1543 15430 -0.9569966084985043 -0.5358475933959957 0.5930493034494293 0.9221602374552733 0.0030569861190178167 0.006374132953461014 0.011388261297009398 0.04975546191189148 0.09008794568715213 0.23268844073163197 0.41567319808567904 0.9104585369449174 1.7997255567115966 2.38628454795059
1544 15440 -0.9569966084985043 -0.5358475933959957 0.5930493034494293 0.9221602374552733 0.0030569861190178167 0.006374132953461014 0.011388261297009398 0.04975546191189148 0.09008794568715213 0.23268844073163197 0.41567319808567904 0.9104585369449174 1.7997255567115966 2.38628454795059
