% # columns="iter, evals, sigma, 0, fitness, xbest" seed=546971, Thu Jan 12 11:48:22 2023, <python>{}</python>
1380 13800 2.4431775358674607e-09 0 -450.0 -39.311900026477275 58.89989998705577 -46.32239994130303 -74.65149998343828 -16.7997000285337 -80.54410008932356 -10.59349997049542 24.969400111910968 89.83839997614737 9.111900018639666
1381 13810 2.258810104283397e-09 0 -450.0 -39.31190002656574 58.89989998702875 -46.322399941321194 -74.65149998353596 -16.799700028474494 -80.54410008930648 -10.593499970526741 24.969400111887502 89.83839997609786 9.11190001869315
1382 13820 2.050004779460544e-09 0 -450.0 -39.31190002654182 58.89989998705435 -46.32239994133052 -74.65149998348886 -16.799700028498037 -80.5441000893067 -10.593499970497167 24.969400111898207 89.83839997612922 9.111900018676998
1383 13830 1.930087037135948e-09 0 -450.0 -39.311900026549495 58.89989998704333 -46.3223999413369 -74.65149998347961 -16.799700028466848 -80.54410008928271 -10.593499970487208 24.969400111902566 89.83839997612671 9.111900018667214
1384 13840 1.7721411650830907e-09 0 -450.0 -39.31190002651899 58.89989998702063 -46.32239994130538 -74.65149998349061 -16.799700028494268 -80.54410008931087 -10.593499970508947 24.96940011190183 89.8383999761111 9.11190001865922
1385 13850 1.6177194598718153e-09 0 -450.0 -39.31190002657814 58.89989998707226 -46.32239994134905 -74.65149998350432 -16.799700028476806 -80.54410008927674 -10.593499970498737 24.96940011189053 89.83839997613566 9.111900018704242
1386 13860 1.525926388820023e-09 0 -450.0 -39.31190002657456 58.89989998705696 -46.32239994134027 -74.65149998351201 -16.799700028470518 -80.54410008928367 -10.593499970506423 24.96940011188967 89.83839997612155 9.11190001869729
1387 13870 1.5413971631371985e-09 0 -450.0 -39.31190002659956 58.8998999870582 -46.32239994137337 -74.65149998350323 -16.79970002843571 -80.54410008927427 -10.593499970483386 24.969400111895904 89.83839997612722 9.111900018690651
1388 13880 1.6318239996559786e-09 0 -450.0 -39.31190002652283 58.89989998704385 -46.32239994133419 -74.65149998345491 -16.799700028485947 -80.54410008930185 -10.593499970477966 24.969400111910954 89.83839997613607 9.111900018649049
1389 13890 1.6663668015318135e-09 0 -450.0 -39.311900026566306 58.89989998706596 -46.322399941365376 -74.6514999834664 -16.799700028462926 -80.54410008928024 -10.593499970464995 24.969400111905184 89.83839997614369 9.111900018672344
1390 13900 1.5632164173285918e-09 0 -450.0 -39.31190002658141 58.899899987076836 -46.32239994137215 -74.65149998347974 -16.79970002847027 -80.5441000892774 -10.593499970465738 24.969400111900292 89.83839997614862 9.111900018691342
1391 13910 1.5078668852217923e-09 0 -450.0 -39.31190002653756 58.89989998707021 -46.322399941356 -74.65149998344188 -16.799700028494225 -80.54410008929298 -10.59349997045509 24.96940011191129 89.83839997615944 9.111900018660746
1392 13920 1.5000646289336732e-09 0 -450.0 -39.311900026557005 58.89989998706421 -46.322399941355215 -74.65149998347593 -16.799700028486864 -80.54410008930013 -10.593499970473239 24.969400111902406 89.83839997614243 9.111900018677485
1393 13930 1.5161384067651645e-09 0 -450.0 -39.31190002652972 58.89989998709805 -46.32239994136741 -74.65149998342068 -16.799700028517023 -80.54410008929793 -10.593499970440876 24.969400111914005 89.83839997618438 9.111900018663713
1394 13940 1.5272360218783976e-09 0 -450.0 -39.31190002653266 58.89989998711259 -46.322399941377185 -74.6514999834113 -16.79970002852353 -80.54410008929402 -10.59349997043063 24.969400111914904 89.83839997619832 9.111900018669372
1395 13950 1.4568694356068925e-09 0 -450.0 -39.31190002656736 58.8998999870913 -46.32239994136959 -74.65149998346898 -16.799700028500293 -80.54410008929145 -10.593499970461426 24.969400111900548 89.83839997616374 9.111900018693792
1396 13960 1.3865313348033928e-09 0 -450.0 -39.31190002653747 58.89989998711684 -46.32239994137784 -74.6514999834193 -16.79970002853169 -80.54410008929871 -10.593499970432362 24.969400111912098 89.83839997619843 9.111900018677014
1397 13970 1.3192055484662056e-09 0 -450.0 -39.311900026491806 58.8998999871111 -46.322399941359855 -74.65149998337752 -16.7997000285573 -80.54410008930672 -10.593499970417131 24.96940011192478 89.83839997621119 9.111900018646017
1398 13980 1.3078637609264709e-09 0 -450.0 -39.311900026504965 58.89989998710589 -46.322399941360764 -74.65149998339413 -16.799700028550056 -80.54410008930448 -10.593499970422126 24.969400111920386 89.83839997620214 9.11190001865513
1399 13990 1.2777765455860934e-09 0 -450.0 -39.311900026531134 58.899899987086854 -46.322399941366825 -74.65149998342052 -16.79970002851666 -80.54410008929705 -10.593499970429292 24.969400111917114 89.83839997618027 9.11190001865916
1400 14000 1.2512004696913105e-09 0 -450.0 -39.31190002649968 58.899899987070825 -46.32239994134468 -74.65149998340567 -16.799700028522047 -80.54410008930408 -10.593499970437074 24.9694001119228 89.83839997617356 9.111900018636419
1401 14010 1.3121432702950422e-09 0 -450.0 -39.31190002648249 58.89989998705368 -46.32239994132637 -74.65149998340361 -16.799700028521524 -80.54410008930614 -10.593499970446606 24.96940011192447 89.83839997616255 9.111900018623519
1402 14020 1.3201786558898997e-09 0 -450.0 -39.311900026493426 58.89989998707462 -46.32239994134287 -74.6514999833969 -16.799700028526413 -80.54410008929968 -10.5934999704346 24.969400111924624 89.83839997617888 9.11190001863474
1403 14030 1.2132857730338944e-09 0 -450.0 -39.31190002650972 58.899899987082854 -46.32239994135696 -74.65149998340117 -16.79970002851705 -80.5441000892953 -10.593499970429795 24.9694001119224 89.83839997618172 9.11190001864255
1404 14040 1.1132090941247514e-09 0 -450.0 -39.31190002652038 58.89989998708462 -46.32239994136214 -74.65149998341252 -16.79970002851021 -80.54410008929683 -10.593499970435907 24.969400111919693 89.83839997617848 9.111900018649562
1405 14050 1.026487931810786e-09 0 -450.0 -39.31190002646768 58.899899987070604 -46.32239994133012 -74.65149998338407 -16.799700028546678 -80.54410008931494 -10.593499970435982 24.969400111927758 89.83839997618232 9.111900018623036
1406 14060 1.0264044213416461e-09 0 -450.0 -39.31190002649641 58.899899987071656 -46.322399941336556 -74.65149998341583 -16.799700028532182 -80.54410008931023 -10.593499970450836 24.96940011191821 89.83839997617082 9.111900018644697
1407 14070 1.0550103324847625e-09 0 -450.0 -39.31190002650893 58.899899987092276 -46.322399941344436 -74.65149998342316 -16.79970002854438 -80.54410008930837 -10.593499970451607 24.969400111912332 89.83839997618215 9.111900018664588
1408 14080 1.0194537645631144e-09 0 -450.0 -39.31190002653547 58.89989998707119 -46.32239994134603 -74.65149998345602 -16.799700028507758 -80.54410008929928 -10.59349997046842 24.969400111906168 89.83839997615578 9.111900018671557
1409 14090 9.774395184934572e-10 0 -450.0 -39.31190002652548 58.899899987073105 -46.322399941351115 -74.6514999834333 -16.799700028506315 -80.54410008929631 -10.593499970453975 24.96940011191334 89.83839997616501 9.111900018657199
1410 14100 9.576212638929885e-10 0 -450.0 -39.3119000265194 58.89989998704868 -46.32239994133387 -74.65149998345083 -16.799700028503338 -80.54410008930788 -10.593499970469669 24.969400111911398 89.83839997614393 9.111900018651763
1411 14110 9.704880213061975e-10 0 -450.0 -39.31190002655033 58.89989998707829 -46.32239994135795 -74.65149998345724 -16.799700028493753 -80.54410008928743 -10.593499970465118 24.96940011190549 89.83839997615921 9.11190001867721
1412 14120 9.499401074697705e-10 0 -450.0 -39.31190002654379 58.89989998706316 -46.32239994134612 -74.65149998346509 -16.799700028492413 -80.5441000892932 -10.593499970474154 24.9694001119047 89.83839997614653 9.111900018672134
1413 14130 9.59232219671668e-10 0 -450.0 -39.31190002653859 58.899899987057566 -46.32239994134029 -74.65149998346719 -16.799700028492794 -80.54410008929766 -10.593499970480028 24.969400111904072 89.83839997614145 9.111900018668534
1414 14140 1.0170759059449894e-09 0 -450.0 -39.31190002653982 58.89989998704825 -46.32239994134278 -74.65149998346553 -16.799700028471698 -80.54410008929186 -10.593499970483041 24.969400111907362 89.83839997613543 9.111900018659307
1415 14150 1.0153362568032952e-09 0 -450.0 -39.31190002651446 58.899899987081696 -46.32239994135497 -74.65149998341343 -16.799700028512348 -80.54410008929678 -10.59349997044284 24.96940011191842 89.83839997617561 9.111900018648452
1416 14160 9.311235420981208e-10 0 -450.0 -39.3119000265455 58.899899987075734 -46.32239994136344 -74.65149998344583 -16.79970002848913 -80.54410008929159 -10.593499970455463 24.969400111910264 89.83839997616053 9.111900018665866
1417 14170 8.762934550992319e-10 0 -450.0 -39.311900026545665 58.89989998704212 -46.32239994134319 -74.65149998347425 -16.79970002847192 -80.54410008929727 -10.593499970480895 24.969400111906182 89.83839997612853 9.111900018661268
1418 14180 8.399034788353285e-10 0 -450.0 -39.31190002654877 58.899899987054546 -46.32239994134914 -74.65149998347223 -16.799700028480057 -80.54410008929885 -10.593499970477694 24.969400111904832 89.83839997613711 9.111900018668155
1419 14190 8.776926552464926e-10 0 -450.0 -39.311900026509974 58.89989998704011 -46.322399941331305 -74.65149998344414 -16.799700028500588 -80.54410008931265 -10.593499970468386 24.969400111915455 89.83839997614108 9.111900018640304
1420 14200 9.16827249530196e-10 0 -450.0 -39.311900026547406 58.899899987045245 -46.322399941349005 -74.65149998346872 -16.799700028475304 -80.54410008929811 -10.5934999704714 24.96940011190789 89.83839997613462 9.11190001866078
1421 14210 9.043025376014777e-10 0 -450.0 -39.311900026534566 58.899899987030125 -46.32239994133144 -74.65149998347799 -16.799700028475183 -80.54410008930655 -10.593499970491623 24.9694001119062 89.83839997612132 9.111900018655025
1422 14220 8.474470051251848e-10 0 -450.0 -39.31190002655279 58.899899987051704 -46.32239994135408 -74.65149998346791 -16.799700028463583 -80.54410008929032 -10.593499970476616 24.969400111906634 89.83839997613619 9.11190001866246
1423 14230 7.742509654145694e-10 0 -450.0 -39.31190002654939 58.89989998703651 -46.32239994134747 -74.65149998347414 -16.799700028461118 -80.54410008929703 -10.59349997047882 24.969400111907586 89.83839997612513 9.111900018656668
1424 14240 7.304224135921561e-10 0 -450.0 -39.31190002652835 58.89989998703462 -46.32239994133601 -74.65149998346084 -16.799700028476252 -80.54410008930347 -10.593499970478685 24.969400111911074 89.83839997612979 9.111900018646418
1425 14250 6.669162118174135e-10 0 -450.0 -39.311900026538154 58.89989998703626 -46.32239994134215 -74.65149998346531 -16.799700028466997 -80.54410008929885 -10.593499970478025 24.96940011191021 89.83839997612777 9.111900018650179
1426 14260 6.410280312774895e-10 0 -450.0 -39.311900026519886 58.899899987049324 -46.322399941343456 -74.65149998343931 -16.79970002848775 -80.54410008930275 -10.593499970463824 24.96940011191601 89.83839997614707 9.111900018642057
1427 14270 6.407380235179906e-10 0 -450.0 -39.31190002652056 58.899899987022316 -46.32239994132666 -74.65149998346197 -16.79970002847474 -80.54410008930677 -10.593499970482252 24.9694001119126 89.83839997612098 9.111900018638538
1428 14280 6.709595680699033e-10 0 -450.0 -39.31190002651095 58.89989998703375 -46.32239994133404 -74.65149998343993 -16.799700028479926 -80.54410008930545 -10.593499970470312 24.96940011191852 89.83839997613622 9.111900018630648
1429 14290 6.997481588710448e-10 0 -450.0 -39.31190002650579 58.89989998703314 -46.322399941326225 -74.65149998344253 -16.799700028487553 -80.54410008930763 -10.593499970475841 24.969400111916755 89.83839997613487 9.1119000186322
1430 14300 7.209606357731642e-10 0 -450.0 -39.31190002650387 58.899899987023 -46.322399941316895 -74.65149998345376 -16.799700028486964 -80.54410008931293 -10.593499970485796 24.969400111914446 89.83839997612343 9.111900018632129
1431 14310 6.962232640575183e-10 0 -450.0 -39.31190002653813 58.89989998702406 -46.32239994133585 -74.65149998347368 -16.799700028465008 -80.54410008930145 -10.593499970481288 24.969400111909756 89.83839997611884 9.111900018648676
1432 14320 6.457232905629425e-10 0 -450.0 -39.311900026538574 58.89989998703277 -46.322399941336464 -74.65149998347373 -16.799700028471754 -80.54410008930168 -10.593499970482751 24.969400111907877 89.83839997612318 9.111900018654076
1433 14330 6.619810644731916e-10 0 -450.0 -39.31190002653027 58.89989998703267 -46.322399941339214 -74.65149998345736 -16.79970002847147 -80.54410008930041 -10.593499970471202 24.9694001119138 89.83839997612921 9.111900018642997
1434 14340 6.100927261349795e-10 0 -450.0 -39.3119000265291 58.8998999870292 -46.32239994133682 -74.65149998346011 -16.79970002846853 -80.54410008930186 -10.593499970476184 24.969400111913558 89.83839997612553 9.11190001864136
1435 14350 5.958738493922996e-10 0 -450.0 -39.31190002654487 58.89989998703125 -46.32239994134824 -74.65149998346455 -16.79970002845651 -80.54410008929436 -10.593499970469564 24.969400111912798 89.83839997612532 9.11190001864685
1436 14360 5.81314762346124e-10 0 -450.0 -39.31190002653749 58.89989998704086 -46.32239994134573 -74.65149998345697 -16.799700028470134 -80.54410008929497 -10.59349997046742 24.96940011191321 89.83839997613393 9.111900018648397
1437 14370 5.480485706250218e-10 0 -450.0 -39.31190002652864 58.89989998704153 -46.3223999413463 -74.65149998344482 -16.79970002847192 -80.54410008929665 -10.593499970463014 24.969400111916816 89.83839997613909 9.111900018640123
1438 14380 5.077542792734966e-10 0 -450.0 -39.311900026549864 58.89989998703916 -46.322399941355435 -74.65149998346129 -16.799700028452424 -80.54410008928923 -10.59349997046666 24.969400111913217 89.83839997613059 9.111900018649315
1439 14390 4.934254174802666e-10 0 -450.0 -39.31190002653263 58.89989998703746 -46.32239994134815 -74.65149998344936 -16.79970002846739 -80.54410008929759 -10.593499970463483 24.969400111916563 89.83839997613603 9.111900018640785
1440 14400 5.219342107410433e-10 0 -450.0 -39.311900026543036 58.89989998702739 -46.32239994134508 -74.65149998346612 -16.799700028457774 -80.54410008929541 -10.593499970470665 24.969400111912908 89.83839997612333 9.111900018646196
1441 14410 5.33504372434956e-10 0 -450.0 -39.311900026534616 58.89989998702768 -46.32239994133879 -74.65149998346526 -16.799700028468113 -80.54410008930228 -10.593499970474715 24.969400111912158 89.8383999761238 9.111900018645315
1442 14420 5.702348084544819e-10 0 -450.0 -39.31190002652425 58.89989998701613 -46.32239994132823 -74.65149998346534 -16.79970002846515 -80.54410008930506 -10.59349997048283 24.969400111913995 89.83839997611616 9.111900018636288
1443 14430 6.003233400835098e-10 0 -450.0 -39.3119000265267 58.89989998702109 -46.32239994132813 -74.65149998346918 -16.79970002847229 -80.54410008930643 -10.593499970483396 24.969400111911547 89.83839997611808 9.11190001864279
1444 14440 6.00345950070799e-10 0 -450.0 -39.3119000265274 58.89989998702765 -46.32239994133595 -74.65149998346001 -16.79970002846888 -80.54410008930287 -10.59349997047747 24.969400111913977 89.83839997612584 9.111900018640554
1445 14450 6.031935571264792e-10 0 -450.0 -39.31190002653421 58.89989998701667 -46.322399941330595 -74.65149998347613 -16.799700028460027 -80.54410008930171 -10.593499970487716 24.969400111910552 89.8383999761132 9.111900018644645
1446 14460 6.239391498802858e-10 0 -450.0 -39.31190002653557 58.8998999870243 -46.32239994133524 -74.651499983472 -16.799700028461718 -80.54410008929995 -10.593499970484759 24.969400111910645 89.83839997611896 9.111900018646908
1447 14470 6.602132474740153e-10 0 -450.0 -39.311900026528086 58.899899987021776 -46.32239994132548 -74.65149998347553 -16.799700028468333 -80.54410008930456 -10.59349997049365 24.969400111909312 89.83839997611494 9.11190001864606
1448 14480 7.631092581163201e-10 0 -450.0 -39.311900026521904 58.89989998703311 -46.322399941328676 -74.65149998346304 -16.799700028476334 -80.54410008930405 -10.593499970488173 24.969400111911227 89.83839997612584 9.111900018644622
1449 14490 8.668183798273989e-10 0 -450.0 -39.31190002652262 58.89989998702406 -46.32239994132345 -74.65149998347027 -16.799700028467527 -80.54410008930184 -10.593499970495948 24.969400111910783 89.8383999761172 9.111900018642796
1450 14500 1.0379758340894281e-09 0 -450.0 -39.31190002653852 58.89989998700329 -46.32239994132761 -74.65149998348433 -16.799700028439894 -80.54410008929433 -10.593499970497025 24.969400111910705 89.83839997610184 9.111900018640627
1451 14510 1.1214033178667363e-09 0 -450.0 -39.31190002655115 58.899899987011864 -46.3223999413295 -74.6514999835004 -16.799700028443556 -80.5441000892941 -10.593499970505038 24.969400111903514 89.8383999761 9.111900018657451
1452 14520 1.2227470004093812e-09 0 -450.0 -39.311900026543825 58.89989998700222 -46.322399941320256 -74.65149998350039 -16.799700028441247 -80.54410008929415 -10.593499970509173 24.969400111905024 89.83839997609297 9.111900018649784
1453 14530 1.282073828024957e-09 0 -450.0 -39.31190002659701 58.89989998701386 -46.322399941351996 -74.65149998353078 -16.799700028410975 -80.54410008927762 -10.59349997050603 24.969400111896565 89.8383999760909 9.11190001867983
1454 14540 1.2575716775339737e-09 0 -450.0 -39.311900026574556 58.89989998699575 -46.32239994133735 -74.65149998352052 -16.799700028418393 -80.54410008928743 -10.593499970504094 24.969400111902573 89.83839997608543 9.111900018661656
1455 14550 1.3003259123326923e-09 0 -450.0 -39.311900026558675 58.89989998698621 -46.32239994133041 -74.65149998350576 -16.799700028419153 -80.54410008929061 -10.593499970497815 24.96940011190823 89.83839997608366 9.111900018644302
1456 14560 1.2520251683075046e-09 0 -450.0 -39.31190002656054 58.899899987002485 -46.322399941347825 -74.65149998348473 -16.79970002841709 -80.54410008928399 -10.593499970479597 24.96940011191362 89.83839997610161 9.111900018640616
1457 14570 1.2750956785008287e-09 0 -450.0 -39.31190002655065 58.899899987001696 -46.322399941333934 -74.65149998348956 -16.799700028434103 -80.54410008929206 -10.593499970487338 24.96940011191085 89.83839997609759 9.111900018642723
1458 14580 1.235269292155443e-09 0 -450.0 -39.31190002655545 58.89989998700817 -46.322399941343626 -74.65149998348257 -16.799700028428166 -80.54410008928602 -10.593499970480496 24.96940011191239 89.83839997610495 9.111900018642828
1459 14590 1.2583973626968817e-09 0 -450.0 -39.31190002656149 58.89989998700502 -46.32239994134113 -74.65149998349278 -16.79970002841853 -80.54410008928345 -10.593499970488335 24.96940011190998 89.83839997609437 9.111900018644864
1460 14600 1.2091872462183306e-09 0 -450.0 -39.31190002659223 58.89989998698633 -46.322399941353936 -74.65149998351806 -16.799700028388244 -80.54410008927763 -10.593499970487434 24.969400111906698 89.83839997607826 9.111900018652879
1461 14610 1.252022077045386e-09 0 -450.0 -39.31190002654768 58.899899986954665 -46.3223999413106 -74.65149998351716 -16.799700028402526 -80.54410008929624 -10.593499970514838 24.96940011191008 89.8383999760569 9.111900018627392
1462 14620 1.2535692390977043e-09 0 -450.0 -39.31190002658397 58.89989998694158 -46.32239994131847 -74.6514999835561 -16.799700028378812 -80.54410008928967 -10.593499970524524 24.969400111900914 89.83839997603746 9.111900018647699
1463 14630 1.3149612131763138e-09 0 -450.0 -39.31190002658543 58.899899986927416 -46.32239994131197 -74.65149998356783 -16.799700028371205 -80.54410008929256 -10.593499970532525 24.969400111900292 89.83839997602529 9.111900018645807
1464 14640 1.3526930343841456e-09 0 -450.0 -39.31190002659662 58.89989998696096 -46.32239994133019 -74.65149998355713 -16.799700028378133 -80.54410008928289 -10.593499970522359 24.969400111898295 89.83839997604693 9.111900018659867
1465 14650 1.415033017894944e-09 0 -450.0 -39.311900026597684 58.89989998692509 -46.3223999413295 -74.65149998355682 -16.799700028348568 -80.5441000892816 -10.593499970513031 24.96940011190625 89.83839997602773 9.111900018636897
1466 14660 1.4364755508717202e-09 0 -450.0 -39.311900026609 58.89989998695551 -46.32239994134276 -74.65149998355679 -16.799700028362192 -80.54410008927658 -10.593499970512 24.96940011190069 89.83839997604687 9.11190001865844
1467 14670 1.5681439981155134e-09 0 -450.0 -39.311900026608136 58.899899986923145 -46.322399941332556 -74.65149998356775 -16.799700028331788 -80.54410008927422 -10.593499970523304 24.969400111903802 89.8383999760217 9.11190001864201
1468 14680 1.6429038114343457e-09 0 -450.0 -39.31190002661397 58.89989998690881 -46.32239994132115 -74.65149998359051 -16.799700028334858 -80.54410008927901 -10.59349997053376 24.969400111898196 89.8383999760071 9.111900018649946
1469 14690 1.5251238508977908e-09 0 -450.0 -39.311900026604064 58.899899986901836 -46.32239994131635 -74.65149998358255 -16.799700028327898 -80.54410008927684 -10.593499970538172 24.969400111901077 89.83839997600545 9.111900018639663
1470 14700 1.501375257097967e-09 0 -450.0 -39.311900026606004 58.89989998689478 -46.322399941318196 -74.65149998358434 -16.799700028327056 -80.54410008928343 -10.593499970531147 24.96940011190265 89.83839997600082 9.111900018635977
1471 14710 1.5524274783281637e-09 0 -450.0 -39.31190002659716 58.89989998688418 -46.322399941314636 -74.65149998358069 -16.799700028313723 -80.54410008928258 -10.593499970541277 24.96940011190584 89.83839997599648 9.111900018624889
1472 14720 1.6739730588388813e-09 0 -450.0 -39.311900026577845 58.89989998686946 -46.32239994128282 -74.65149998359695 -16.799700028324438 -80.54410008929065 -10.593499970573525 24.969400111899745 89.8383999759787 9.111900018624404
1473 14730 1.7391665950122232e-09 0 -450.0 -39.311900026573376 58.89989998690535 -46.32239994130265 -74.65149998356199 -16.799700028345004 -80.54410008928471 -10.593499970544466 24.969400111904715 89.83839997601268 9.11190001862538
1474 14740 1.7651100681238634e-09 0 -450.0 -39.311900026562256 58.899899986901744 -46.3223999413069 -74.65149998353826 -16.79970002833704 -80.54410008927795 -10.593499970530948 24.969400111913703 89.83839997602091 9.111900018608932
1475 14750 1.8000371223705552e-09 0 -450.0 -39.31190002655268 58.899899986892784 -46.322399941295515 -74.65149998353724 -16.799700028347825 -80.54410008928375 -10.593499970527528 24.969400111914418 89.8383999760147 9.111900018602762
1476 14760 1.7986997596514622e-09 0 -450.0 -39.31190002655041 58.89989998692006 -46.32239994130283 -74.65149998352767 -16.799700028367468 -80.54410008928622 -10.593499970525142 24.96940011191213 89.83839997603357 9.11190001861395
1477 14770 1.858467977672825e-09 0 -450.0 -39.31190002656915 58.89989998690991 -46.322399941290534 -74.65149998357205 -16.799700028350408 -80.54410008928225 -10.593499970565631 24.969400111898448 89.83839997600911 9.111900018634875
1478 14780 1.8680651552873755e-09 0 -450.0 -39.3119000265225 58.89989998687927 -46.32239994126761 -74.65149998353749 -16.79970002835957 -80.54410008929533 -10.593499970553685 24.96940011191337 89.8383999760047 9.111900018592577
1479 14790 1.7868075914119898e-09 0 -450.0 -39.3119000265008 58.89989998690088 -46.322399941278896 -74.65149998348808 -16.799700028375984 -80.54410008929 -10.593499970520861 24.969400111926195 89.83839997603614 9.111900018573932
1480 14800 1.8097381443927435e-09 0 -450.0 -39.31190002653185 58.89989998691226 -46.32239994129257 -74.65149998351448 -16.799700028378428 -80.54410008928996 -10.593499970521364 24.969400111916446 89.83839997603694 9.111900018602066
1481 14810 1.8561833994900338e-09 0 -450.0 -39.311900026487905 58.899899986926876 -46.32239994127292 -74.65149998348733 -16.799700028411614 -80.54410008930127 -10.593499970537337 24.969400111919676 89.83839997605618 9.11190001859136
1482 14820 1.9413926672674293e-09 0 -450.0 -39.311900026498385 58.89989998691222 -46.32239994127099 -74.65149998350016 -16.799700028401404 -80.54410008929746 -10.593499970536495 24.96940011191832 89.83839997604434 9.111900018592447
1483 14830 2.022223588674343e-09 0 -450.0 -39.31190002657699 58.89989998694138 -46.32239994133644 -74.65149998351615 -16.799700028352223 -80.54410008926402 -10.593499970502208 24.969400111914037 89.83839997605764 9.111900018625828
1484 14840 2.2045915684755825e-09 0 -450.0 -39.31190002648829 58.899899986930755 -46.32239994127801 -74.65149998347198 -16.79970002840341 -80.54410008928396 -10.593499970525563 24.969400111923186 89.83839997606388 9.111900018586187
1485 14850 2.2779958783222958e-09 0 -450.0 -39.31190002655932 58.89989998689561 -46.32239994129914 -74.65149998354036 -16.799700028335188 -80.54410008927019 -10.593499970537444 24.969400111912723 89.83839997601918 9.111900018608578
1486 14860 2.320472133525097e-09 0 -450.0 -39.31190002665431 58.89989998691176 -46.322399941350696 -74.65149998359783 -16.79970002827618 -80.54410008923684 -10.593499970534522 24.969400111895336 89.8383999760064 9.111900018660931
1487 14870 2.3834851893618482e-09 0 -450.0 -39.311900026638725 58.89989998694417 -46.3223999413478 -74.6514999835807 -16.79970002831916 -80.54410008924596 -10.593499970526544 24.9694001118936 89.83839997602864 9.111900018670106
1488 14880 2.4950932825983423e-09 0 -450.0 -39.31190002661804 58.89989998696361 -46.32239994134632 -74.65149998355504 -16.799700028332854 -80.5441000892418 -10.593499970530173 24.96940011189547 89.83839997605037 9.111900018665839
1489 14890 2.7507634898290223e-09 0 -450.0 -39.311900026677364 58.899899986922655 -46.32239994135359 -74.65149998362206 -16.799700028265526 -80.54410008922493 -10.59349997055084 24.96940011188464 89.83839997599847 9.111900018682498
1490 14900 3.1912984495550747e-09 0 -450.0 -39.31190002662734 58.899899986905574 -46.322399941324996 -74.65149998358856 -16.799700028291223 -80.54410008923952 -10.593499970544302 24.969400111894473 89.83839997599783 9.111900018648443
1491 14910 3.6724855155307054e-09 0 -450.0 -39.31190002668242 58.899899986874196 -46.32239994135953 -74.65149998361758 -16.7997000282136 -80.54410008922333 -10.593499970529352 24.969400111898494 89.83839997596488 9.11190001864392
1492 14920 4.03452670833433e-09 0 -450.0 -39.31190002659088 58.89989998687768 -46.32239994128536 -74.65149998359449 -16.799700028278647 -80.54410008924305 -10.593499970594394 24.96940011189292 89.838399975972 9.111900018628864
1493 14930 4.2869446282389555e-09 0 -450.0 -39.31190002656209 58.899899986877315 -46.322399941284665 -74.65149998355169 -16.799700028285304 -80.54410008923935 -10.59349997057259 24.969400111906772 89.83839997599105 9.111900018600991
1494 14940 4.423694254465139e-09 0 -450.0 -39.311900026653355 58.899899986899484 -46.322399941335554 -74.65149998360835 -16.799700028243734 -80.5441000892243 -10.593499970556802 24.96940011189342 89.83839997597596 9.111900018648617
1495 14950 4.192378799221716e-09 0 -450.0 -39.311900026685365 58.89989998699629 -46.32239994139612 -74.65149998357464 -16.79970002828371 -80.54410008920796 -10.59349997051628 24.969400111888003 89.83839997605445 9.111900018696225
1496 14960 4.401121538776949e-09 0 -450.0 -39.31190002673432 58.899899986944206 -46.32239994137337 -74.65149998367228 -16.799700028216876 -80.54410008919028 -10.593499970592678 24.969400111862495 89.83839997598577 9.11190001872887
1497 14970 4.760479053598991e-09 0 -450.0 -39.311900026737874 58.89989998694308 -46.32239994135063 -74.65149998371845 -16.79970002823635 -80.54410008921592 -10.593499970632216 24.969400111849094 89.83839997596364 9.111900018750582
1498 14980 4.8031774547946966e-09 0 -450.0 -39.31190002679254 58.89989998698851 -46.32239994144322 -74.65149998365055 -16.799700028195467 -80.54410008916629 -10.593499970523062 24.969400111867987 89.83839997601848 9.111900018746127
1499 14990 4.721793966829318e-09 0 -450.0 -39.31190002673746 58.89989998699635 -46.32239994139523 -74.65149998365136 -16.79970002824348 -80.54410008919344 -10.593499970575385 24.969400111863266 89.83839997601937 9.111900018742666
1500 15000 4.3864338283714625e-09 0 -450.0 -39.311900026780535 58.89989998693361 -46.32239994140126 -74.65149998370293 -16.79970002818028 -80.54410008918497 -10.593499970582402 24.969400111861592 89.8383999759721 9.11190001874185
1501 15010 4.239470358561636e-09 0 -450.0 -39.31190002681865 58.899899987018685 -46.32239994144832 -74.6514999836963 -16.799700028225097 -80.54410008918813 -10.593499970549736 24.96940011185152 89.83839997602395 9.111900018791957
1502 15020 4.16493012738746e-09 0 -450.0 -39.31190002683754 58.8998999869792 -46.32239994143978 -74.6514999837267 -16.79970002817571 -80.54410008917007 -10.593499970574088 24.969400111845236 89.8383999759884 9.111900018789076
1503 15030 4.0275648978847776e-09 0 -450.0 -39.311900026818876 58.899899987000936 -46.322399941455394 -74.65149998368199 -16.799700028191985 -80.5441000891753 -10.593499970539298 24.969400111858395 89.83839997601548 9.111900018771626
1504 15040 3.7009336659635315e-09 0 -450.0 -39.31190002676678 58.89989998704717 -46.32239994147673 -74.65149998358031 -16.799700028232575 -80.5441000891723 -10.593499970480224 24.969400111885392 89.83839997608452 9.11190001873306
1505 15050 3.578351783145195e-09 0 -450.0 -39.31190002687192 58.899899986997475 -46.3223999414872 -74.65149998370559 -16.799700028131383 -80.54410008914189 -10.593499970536522 24.969400111856213 89.8383999760049 9.111900018784604
