% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=659228, Thu Jan 12 11:48:24 2023
1447 14470 1.0237097363511141e-08 0.06136055165358681 2.2287960772034768e-05 2.2287960772034768e-05 0.00010892875719872039 0.0002599888860471049 0.0006248448303353124 0.001269465757860395 0.0017986813627284427 0.004650795515757058 0.014938623793172949 0.050175119851836356 0.06136055165358681
1448 14480 1.0800395138293413e-08 0.06091729570848833 2.25972361967193e-05 2.25972361967193e-05 0.0001078134280895112 0.00026648649869881924 0.000625473622963866 0.0012622521762115193 0.0017943926948709341 0.004607413739987252 0.01527453465758519 0.0481215783829877 0.06091729570848833
1449 14490 1.1610083433713365e-08 0.06116104111199587 2.2519910013427266e-05 2.2519910013427266e-05 0.00010792858125013944 0.00027240879282481066 0.0006204564792635314 0.0012543457179787709 0.0017980288047754814 0.004648526336415036 0.015194578881029376 0.04773867713364949 0.06116104111199587
1450 14500 1.2470708782309119e-08 0.06418607574587043 2.1742030377903876e-05 2.1742030377903876e-05 0.000108088630478726 0.0002703443647921188 0.0006189294708628786 0.0012588233890193463 0.0018250389615823456 0.004737348237509928 0.015299852948318069 0.04716010389638326 0.06418607574587043
1451 14510 1.2639962030852792e-08 0.06849490256292104 2.1916942653653315e-05 2.1916942653653315e-05 0.00010523092828097593 0.00026366502860657984 0.0006385056884154508 0.0012717744403538552 0.0017924833576801996 0.004843502887774931 0.015401501813373252 0.04561212889758658 0.06849490256292104
1452 14520 1.2749836194279175e-08 0.06904546199427435 2.1583993021593475e-05 2.1583993021593475e-05 0.00010167356045252231 0.00026831031290346113 0.0006419038846337026 0.0012531966231132858 0.0018015245008337144 0.004785278812165561 0.015646719418972495 0.04554520073169218 0.06904546199427435
1453 14530 1.2955281966272241e-08 0.06887993298825902 2.141174810751229e-05 2.141174810751229e-05 0.00010091988194023506 0.0002742519505408476 0.0006433762769829462 0.001174966010755839 0.001796202014215672 0.004904468326209882 0.015677111251988018 0.045085658841203545 0.06887993298825902
1454 14540 1.3004614384129178e-08 0.06997063237901563 2.1198515968597742e-05 2.1198515968597742e-05 0.00010043720138714088 0.0002789058087318207 0.0006219084001641308 0.0011594125813008931 0.0018067811963793847 0.004917432339554623 0.015784332676736405 0.04351744826970264 0.06997063237901563
1455 14550 1.2952967280395331e-08 0.06945053276288266 2.1085695254330702e-05 2.1085695254330702e-05 0.00010013445141851696 0.0002735623551395984 0.0006201715245680491 0.0011269511090170848 0.001819527693410899 0.0050021588805751575 0.015802068093864273 0.044150192224601634 0.06945053276288266
1456 14560 1.3039186014126605e-08 0.07035029105930127 2.119802702384377e-05 2.119802702384377e-05 9.757265448836907e-05 0.0002742868249721145 0.000612551853496456 0.00112879853932129 0.0017823378550063512 0.004935288769313418 0.01575676595702936 0.04392382117191533 0.07035029105930127
1457 14570 1.3914362905943876e-08 0.06929495195940842 2.0819422722826217e-05 2.0819422722826217e-05 9.748050490320758e-05 0.0002655603055723932 0.0006218472822524402 0.001109716603708038 0.001820454861703492 0.004872510147674926 0.0158027074876983 0.04458560143194934 0.06929495195940842
1458 14580 1.2916906052187643e-08 0.07264429630611413 2.049803834521466e-05 2.049803834521466e-05 9.697275843912753e-05 0.0002625810231704749 0.0006187553244609792 0.0011186076130324902 0.001867591904745726 0.004941215074944538 0.015312031541319401 0.04305958338207839 0.07264429630611413
1459 14590 1.2632807247653286e-08 0.07349742573826033 2.067152822243685e-05 2.067152822243685e-05 9.461841597974988e-05 0.00026111097200998 0.0006077110787864423 0.0011128758924495506 0.0018982972933247145 0.004971377701766522 0.015013225862186093 0.042446545519784586 0.07349742573826033
1460 14600 1.2507650548689535e-08 0.07160475678785136 2.1241212098485458e-05 2.1241212098485458e-05 9.497483514937427e-05 0.000258815738082149 0.0006381953914969998 0.0011014822671813122 0.0018672199507835717 0.00485710029257917 0.014864784529443118 0.041981720417370104 0.07160475678785136
1461 14610 1.2500813321121186e-08 0.07072969386607675 2.2108664352751728e-05 2.2108664352751728e-05 9.35478054968237e-05 0.0002533850399772759 0.00063804216691186 0.0010960564167074068 0.001791826985197679 0.004785138334983084 0.014922842725893058 0.04148197334047156 0.07072969386607675
1462 14620 1.2740174967402612e-08 0.07006429405739857 2.2292736108802215e-05 2.2292736108802215e-05 9.217491229799431e-05 0.00025047416367267653 0.0006489079857317161 0.0011345859774946772 0.0018099902444384918 0.004812512739634213 0.015065574301996995 0.04054411504905478 0.07006429405739857
1463 14630 1.3125825433356174e-08 0.07016691143979135 2.2027756198546545e-05 2.2027756198546545e-05 9.427335635936458e-05 0.0002492684924263961 0.0006524134068156292 0.0011445510819138966 0.0017879425729437045 0.004683787263355794 0.014682651089254425 0.0417577735122765 0.07016691143979135
1464 14640 1.305213069807474e-08 0.0690824137086826 2.2632318709813596e-05 2.2632318709813596e-05 9.48210391423367e-05 0.0002463600679266043 0.0006480926262331303 0.001144673530837746 0.0018440464575636775 0.00455385168180444 0.014847790829138043 0.04148927976080928 0.0690824137086826
1465 14650 1.3130670646837459e-08 0.06858984476055768 2.266347001126189e-05 2.266347001126189e-05 9.685988341465527e-05 0.00023601077858448246 0.0006457826394256427 0.0011623254140559448 0.0018255579985287196 0.00450446347389753 0.014788090116825064 0.04101815974704696 0.06858984476055768
1466 14660 1.3801356465771311e-08 0.07069174197322953 2.2195321738189354e-05 2.2195321738189354e-05 9.720662983152892e-05 0.00023061175880557377 0.0006473011042702811 0.0011512298939462208 0.001872629284357566 0.0045212034236598204 0.014305707270857088 0.04116550887088544 0.07069174197322953
1467 14670 1.3373859570137479e-08 0.0698516372236123 2.277851202823441e-05 2.277851202823441e-05 0.00010395345504417107 0.00023139001772271616 0.0006323059201769126 0.0011497498909439846 0.0018863513075733733 0.0043124558742921445 0.013799794662164354 0.04088865051433507 0.0698516372236123
1468 14680 1.277412223933959e-08 0.06976071843828706 2.298428030290205e-05 2.298428030290205e-05 0.00010376078484406301 0.00023382905498624398 0.0006122435163979621 0.0011318392080834124 0.001858412126194963 0.004208403983499864 0.013758867088707553 0.0416469931487167 0.06976071843828706
1469 14690 1.2115243393559424e-08 0.06933785027682995 2.306959088455617e-05 2.306959088455617e-05 0.00010367657260490307 0.00023570006702483738 0.0005990552651203887 0.0011624756674425895 0.0018660092178532754 0.0042227260861053785 0.013347385040277673 0.040853720710313 0.06933785027682995
1470 14700 1.3285428689171942e-08 0.06918927200487184 2.162097864434909e-05 2.162097864434909e-05 0.0001029136540742934 0.00023532106914952267 0.0005931584658238744 0.001153351842603218 0.001896175784705757 0.004233452212482891 0.013120732198536692 0.04146343265731024 0.06918927200487184
1471 14710 1.3003288441824212e-08 0.06785787645495672 2.1128320547912752e-05 2.1128320547912752e-05 0.00010344823819203995 0.0002353965441595489 0.0005895436800536962 0.0011443476729979128 0.002007194363270325 0.0042541209620718745 0.012955721094597477 0.04271054801448466 0.06785787645495672
1472 14720 1.1883361367242107e-08 0.07019239609207159 2.037200715327276e-05 2.037200715327276e-05 0.00010146256484382849 0.00023286506183270688 0.0005896563237352317 0.0011407239921161383 0.002005708538734729 0.004238268518248565 0.012645703287742912 0.04274588906558161 0.07019239609207159
1473 14730 1.1303224430672048e-08 0.06909778127521665 2.036683523402257e-05 2.036683523402257e-05 9.983592304230642e-05 0.00023101320498163902 0.0005923006870433001 0.0011164428985900535 0.002031857753905324 0.0042739280317824506 0.012418794784896917 0.0418739460101586 0.06909778127521665
1474 14740 1.0938570804400803e-08 0.06792898814444129 1.994361180422222e-05 1.994361180422222e-05 9.92657588621443e-05 0.0002340294288560116 0.0005924821678904747 0.0011008736777793492 0.0020155489750351865 0.004256199019796405 0.01239274035991912 0.041662163452229645 0.06792898814444129
1475 14750 1.1214175322262612e-08 0.06728845009935121 1.9725951892990248e-05 1.9725951892990248e-05 0.00010049066861729291 0.00022760799252613553 0.0005986019893192786 0.0011035684970369278 0.0019404120957134269 0.0041178678960958484 0.012564686756117355 0.04148927499554573 0.06728845009935121
1476 14760 1.0850764012128292e-08 0.06841339040087462 1.9563184257546072e-05 1.9563184257546072e-05 9.79819991341451e-05 0.00022545686368324793 0.0005925647081725831 0.0010929953758922353 0.001978718605999984 0.0042151572704551095 0.012558194213309315 0.042215952987369486 0.06841339040087462
1477 14770 1.0737557143685083e-08 0.06807780706649705 1.9755050645802503e-05 1.9755050645802503e-05 9.977125078182755e-05 0.00023358902407330905 0.0005903776882244421 0.0010829466352791787 0.00204242631399495 0.004153905639436959 0.012445035666412693 0.040542591823613666 0.06807780706649705
1478 14780 9.907747962740477e-09 0.06858718387899057 1.9496705562448057e-05 1.9496705562448057e-05 0.00010046649355348517 0.00023097941187681304 0.000588148161110995 0.0011094144502029578 0.0019713164362879887 0.0041037653324856906 0.012480789578122835 0.039048244991758435 0.06858718387899057
1479 14790 8.601895750260134e-09 0.06920135919738524 1.9455149913480432e-05 1.9455149913480432e-05 9.919180683936853e-05 0.00022521624783272055 0.0005613716045128778 0.00111976995705687 0.0019583216075433293 0.00407876935734599 0.012510568988701367 0.03827853599247642 0.06920135919738524
1480 14800 7.667832689892699e-09 0.0695414189267288 1.907533167200699e-05 1.907533167200699e-05 9.776357233414524e-05 0.000220812869435225 0.0005565142404187304 0.0011123680180196763 0.0019020408449160497 0.004088498270584104 0.012510900382067638 0.037405865660969484 0.0695414189267288
1481 14810 6.925476569342196e-09 0.06871483774679991 1.918853201149151e-05 1.918853201149151e-05 9.311724575725603e-05 0.0002187571902669726 0.0005548950189700736 0.001118818308241358 0.001916341373201319 0.004044631901932865 0.012417126954624208 0.037938457300092904 0.06871483774679991
1482 14820 6.8952769564230645e-09 0.06863972701669505 1.9005254913951826e-05 1.9005254913951826e-05 9.333905942212908e-05 0.00021711785392438304 0.000542054828018433 0.001114058257704417 0.0019004638201656815 0.0038983766724696423 0.012194580113242056 0.038231479481329524 0.06863972701669505
1483 14830 6.7821327721723655e-09 0.06897484043311852 1.9552537278660847e-05 1.9552537278660847e-05 9.230727259012752e-05 0.00021873578929969617 0.0005355091509603243 0.0011045403470462264 0.001906613220510029 0.0039040107142645467 0.012364022729101209 0.03618225283708051 0.06897484043311852
1484 14840 6.666924445563968e-09 0.06714809196287559 1.8875838001928996e-05 1.8875838001928996e-05 9.234832594138757e-05 0.00021703340831995453 0.0005343932931946814 0.0011000586683622365 0.0019150194770079614 0.0038961062504577217 0.012356197445766234 0.03661477746733186 0.06714809196287559
1485 14850 6.79030011103095e-09 0.06691816958407053 1.8794370446707635e-05 1.8794370446707635e-05 9.096876260766904e-05 0.00022124016165349884 0.0005223985735849326 0.0011179330796957628 0.0019348067141543722 0.0037868185107520678 0.01235446467543011 0.03696224734114407 0.06691816958407053
1486 14860 6.994185570065627e-09 0.0680717360965065 1.86311092726105e-05 1.86311092726105e-05 8.768126992735948e-05 0.00021281808314846024 0.0005203378652047291 0.0011057017162497016 0.001904612646911434 0.003875968151700424 0.012237861527450787 0.03888171349374758 0.0680717360965065
1487 14870 7.347695747649847e-09 0.06991706063544334 1.8967704483808793e-05 1.8967704483808793e-05 8.567114490667893e-05 0.00021578534530527745 0.000517483004521471 0.0011175384651777142 0.0018394540610198963 0.003878879128034584 0.012141682931332644 0.03853329597227046 0.06991706063544334
1488 14880 7.341350898110418e-09 0.07134816234225427 1.907833557321596e-05 1.907833557321596e-05 8.669634493813067e-05 0.00021635871621636477 0.0005190131396854147 0.0011318161523846172 0.001832576348823194 0.003909559034164339 0.011761133348808692 0.03880663474744065 0.07134816234225427
1489 14890 7.155489504364315e-09 0.07122483941322826 1.8540181290038488e-05 1.8540181290038488e-05 8.78208532128491e-05 0.00021746436683109084 0.0005219115142558708 0.0011350090406673213 0.0018024619672625752 0.003945536072147999 0.011716249877423085 0.03772006039084366 0.07122483941322826
1490 14900 7.0357092603875464e-09 0.07296471956328882 1.8421207765455277e-05 1.8421207765455277e-05 8.748730956389672e-05 0.00022088385291139996 0.0005170387127116903 0.001150198549291187 0.0017623025787156976 0.00386971152688146 0.011843816165593704 0.03745290763558939 0.07296471956328882
1491 14910 6.843653993326162e-09 0.07340342747306512 1.8452812647612145e-05 1.8452812647612145e-05 8.757268047115263e-05 0.0002190924210732734 0.000522022471072646 0.0011232372039822862 0.0017406119967370264 0.003838317265381348 0.011726760377368799 0.03670771940031219 0.07340342747306512
1492 14920 6.883002160489462e-09 0.07263480928743658 1.8133358509870426e-05 1.8133358509870426e-05 8.696162560900511e-05 0.0002188977525489393 0.0005338586090486728 0.0011188792066278387 0.0017326250004237834 0.0037875348696339186 0.011564361943387634 0.03568961402388077 0.07263480928743658
1493 14930 7.152441086790289e-09 0.07267216749496452 1.822875806328405e-05 1.822875806328405e-05 8.351787837599075e-05 0.000216789108115904 0.0005392770565680248 0.0011052549279876812 0.0017356933628759961 0.0038116478462886147 0.011548260038925508 0.035526983125199044 0.07267216749496452
1494 14940 6.901369444211337e-09 0.07026372583659717 1.7879446223287117e-05 1.7879446223287117e-05 8.359067510392244e-05 0.0002132776152526527 0.0005718595880305237 0.0010937961724645925 0.001703111154186967 0.0037300937327565484 0.01166317228520388 0.035721977107604906 0.07026372583659717
1495 14950 6.4291166688934835e-09 0.0684030740329131 1.7655419010266936e-05 1.7655419010266936e-05 8.428689965461441e-05 0.0002045750501089432 0.0005815565083187948 0.0010912403889656683 0.0016957679770663837 0.0037990805468736083 0.011788381491256316 0.03537098418235186 0.0684030740329131
1496 14960 6.794263131317869e-09 0.06853506157898158 1.7632385791608874e-05 1.7632385791608874e-05 8.37236360028138e-05 0.00019205696519689132 0.0005798736883003862 0.0010742833837037434 0.0017340259586543652 0.003793004880266285 0.011803849562836482 0.035796120586306386 0.06853506157898158
1497 14970 7.854814093298517e-09 0.07047549855031837 1.7352622626964732e-05 1.7352622626964732e-05 8.361931363252171e-05 0.00018598731008149017 0.000571645832016952 0.001105673494227009 0.001731410830029172 0.00378713472900301 0.012394554026286343 0.03436925311453983 0.07047549855031837
1498 14980 8.454430982942423e-09 0.07558860158493846 1.6888488387531505e-05 1.6888488387531505e-05 8.35947187787123e-05 0.00018697049622255665 0.0005635928914647609 0.0011046215043752838 0.001692445586697716 0.003964961732763989 0.01257633994897881 0.03363345429697048 0.07558860158493846
1499 14990 8.198647064583898e-09 0.07485104358545429 1.7168226428923512e-05 1.7168226428923512e-05 8.293870075620671e-05 0.00018222459112629243 0.0005578409709101845 0.0010869881053948629 0.0016744967074235346 0.003950219013021416 0.012288070626140034 0.03370612735456407 0.07485104358545429
1500 15000 7.977520059563742e-09 0.07367864071052646 1.70571889072091e-05 1.70571889072091e-05 8.05896833219509e-05 0.00017911402589867087 0.0005472616403094098 0.0010822341561543647 0.0016528757051697135 0.003984368417610593 0.012217526886531485 0.03415863702085633 0.07367864071052646
1501 15010 7.706935468008376e-09 0.07285157273587889 1.7012821614555578e-05 1.7012821614555578e-05 7.972052617270156e-05 0.00017817294502070526 0.0005459617534393074 0.001043480836077138 0.0016717405124264608 0.004094047412255489 0.012333801162585154 0.03373625139774909 0.07285157273587889
1502 15020 7.65971288786883e-09 0.07162110321574999 1.7013065797461736e-05 1.7013065797461736e-05 7.847108092192215e-05 0.0001783355558056658 0.0005435790926022724 0.0009983251140739402 0.0017054824161962748 0.004126852692765328 0.012057654090780103 0.03405380061843842 0.07162110321574999
1503 15030 7.519746419306984e-09 0.07386928091943142 1.664698075183164e-05 1.664698075183164e-05 7.843542329934236e-05 0.00018147594587111093 0.0005482865900428518 0.0009337328496665267 0.0017479803174714349 0.004117047521212281 0.01221008095721028 0.0339203440122509 0.07386928091943142
1504 15040 7.356779484397864e-09 0.07447015380338946 1.6745518774829494e-05 1.6745518774829494e-05 7.714898792328772e-05 0.00017533574136592683 0.0005724301864784131 0.000930081000885143 0.001728116712390379 0.004086148149894294 0.012005598659304176 0.0335224534169616 0.07447015380338946
1505 15050 7.28867580086373e-09 0.07460222904537214 1.6402970184583255e-05 1.6402970184583255e-05 7.640196895523963e-05 0.0001700247961929965 0.000581609869900613 0.0008943788004929999 0.001738165683528732 0.0041363502725161256 0.011868923107971083 0.033485954459324285 0.07460222904537214
1506 15060 7.465187750925257e-09 0.0744436597965411 1.6567105820535703e-05 1.6567105820535703e-05 7.607911020423662e-05 0.00016791425357946262 0.0005903173636148674 0.0008957061730492796 0.0016841318492556805 0.004157821698135763 0.01184308441515666 0.033660563359990014 0.0744436597965411
1507 15070 6.8463717244017585e-09 0.0753526513841805 1.6745204631878933e-05 1.6745204631878933e-05 7.434084678168043e-05 0.00017162528070997478 0.0005823505568881653 0.0008781946428017964 0.0016622661626936627 0.004124455584970653 0.011755337400702242 0.03349184018728646 0.0753526513841805
1508 15080 6.596777096178636e-09 0.075555429456922 1.6542530629929487e-05 1.6542530629929487e-05 7.002020203050308e-05 0.00017397929649002486 0.0005760698919295604 0.0008714607925949071 0.00163969212442451 0.004145623526330772 0.01171737506468358 0.03440349030728888 0.075555429456922
1509 15090 6.438483376268251e-09 0.07449053524597428 1.6417755512278256e-05 1.6417755512278256e-05 6.873129991366696e-05 0.0001711227731508836 0.000559996044578636 0.0008552755786647881 0.00163703645054529 0.0041775847906183345 0.011790580080092717 0.034605221817750484 0.07449053524597428
1510 15100 6.007880284345239e-09 0.07391836785836671 1.693114870268449e-05 1.693114870268449e-05 6.723826469793757e-05 0.00016905801675332212 0.0005635403162506489 0.0008635225930427381 0.0016122134707161665 0.004034024087411736 0.011707208142853583 0.03469875350925231 0.07391836785836671
1511 15110 6.1857891427868235e-09 0.07474422288422364 1.6798135628260566e-05 1.6798135628260566e-05 6.635928944642355e-05 0.0001693382772664254 0.0005623951842954809 0.0008594380859542358 0.0015394781863134557 0.004066565288225748 0.011669621036919703 0.03458822831487954 0.07474422288422364
1512 15120 6.125571917687787e-09 0.07459121338021625 1.7474094905554558e-05 1.7474094905554558e-05 6.681603469641739e-05 0.0001692892689367831 0.0005786316477374464 0.0008626562598989578 0.001533173399418825 0.0039405695055402075 0.011216264237590465 0.03722291808444167 0.07459121338021625
1513 15130 6.433309988829986e-09 0.07296563310871897 1.704538502104219e-05 1.704538502104219e-05 6.647689014183952e-05 0.0001690816211039774 0.0005793289122559272 0.0008724791828431559 0.0015514474347125915 0.003871557737063201 0.01109922383278045 0.037766506668185894 0.07296563310871897
1514 15140 5.723939478291744e-09 0.07156038942233169 1.679543494612555e-05 1.679543494612555e-05 6.601191880693145e-05 0.00017319396206905884 0.0005817342969070182 0.0008649301052979263 0.0015483712198236393 0.003763508539234285 0.011610859270752196 0.036686113221827486 0.07156038942233169
1515 15150 5.6126385373484265e-09 0.07247421229759014 1.6869783388834383e-05 1.6869783388834383e-05 6.381252681372901e-05 0.00017198478722201267 0.000580029141061137 0.0008443557123255626 0.0014886190663610337 0.003691628104950534 0.011576030309794733 0.036355970438676895 0.07247421229759014
1516 15160 5.768861604315013e-09 0.0724891843659194 1.672742485721401e-05 1.672742485721401e-05 6.333149682246391e-05 0.00017588529941036998 0.0005836434677440172 0.0008268123800282551 0.001469881722900683 0.0036755135560429587 0.011688498492783568 0.03625551961419141 0.0724891843659194
1517 15170 5.542992605308161e-09 0.07369182927338827 1.6741374132011976e-05 1.6741374132011976e-05 6.452219227760218e-05 0.0001752274838737741 0.0005695119311910624 0.0008376980932823622 0.0014918270576761846 0.003606178012450134 0.011790564762617224 0.03508234990137717 0.07369182927338827
1518 15180 5.737743365944342e-09 0.0721192731154109 1.6342494944266487e-05 1.6342494944266487e-05 6.480796524408886e-05 0.00017782797581221974 0.0005645082493371541 0.0008667855168468413 0.0015123940645795906 0.003612555021306113 0.011569671982403029 0.03432731950602483 0.0721192731154109
1519 15190 5.455219384862409e-09 0.07311396433848394 1.6222084901876103e-05 1.6222084901876103e-05 6.387198207956537e-05 0.00017690365677190356 0.0005511008084780302 0.0008726588637316192 0.0015079404613553866 0.003638274519202908 0.01134793627763543 0.035452765093527426 0.07311396433848394
1520 15200 5.396897852568705e-09 0.0723167664364533 1.5984282977813018e-05 1.5984282977813018e-05 6.391670375635976e-05 0.0001800543260185719 0.0005717853798691127 0.00083194512452241 0.0015102309433448198 0.0037395976456925275 0.011213976791533102 0.03604854043394186 0.0723167664364533
1521 15210 5.688581061295508e-09 0.07173243297998126 1.6018191962411927e-05 1.6018191962411927e-05 6.362326928875621e-05 0.00018299316373287483 0.0005514614013268464 0.0008316126163202308 0.0015030066349268135 0.0036557629911429007 0.01097977911696454 0.03656449213291442 0.07173243297998126
1522 15220 5.433700805181133e-09 0.07205597757309781 1.6895139927644155e-05 1.6895139927644155e-05 6.402638162786966e-05 0.00017918701165870105 0.0005554388443285591 0.0008304274556177822 0.0014819773156892813 0.003672647304374538 0.010869819624748313 0.03686894923237824 0.07205597757309781
1523 15230 5.241819776739562e-09 0.07079479866167938 1.7337019361028677e-05 1.7337019361028677e-05 6.476065333834346e-05 0.00017666736151848874 0.0005532506194303227 0.0008304343718970237 0.0014838702933835015 0.003550190279952347 0.010836372283939731 0.03683063845367539 0.07079479866167938
1524 15240 4.930247519474709e-09 0.07047512289706957 1.7092232728326355e-05 1.7092232728326355e-05 6.517985267552504e-05 0.0001776490860313478 0.0005356189695062232 0.0008363205278691313 0.0015123773322174713 0.0036352548855186862 0.01056459775067878 0.03582224015301689 0.07047512289706957
1525 15250 5.033140932060853e-09 0.06956814459643343 1.7099048374638378e-05 1.7099048374638378e-05 6.481990215588734e-05 0.0001759703420231563 0.0005341835089033056 0.0008242795412238267 0.0015103970709317235 0.0036600107296946333 0.010548497274903697 0.034267090536688916 0.06956814459643343
1526 15260 5.206288545738554e-09 0.07012613464923502 1.8285547098523032e-05 1.8285547098523032e-05 6.3302827606493e-05 0.00017239444682289545 0.0005377000860735529 0.0007906908543843917 0.001515980928137217 0.003686883996951119 0.010713693148255285 0.03361513969924488 0.07012613464923502
1527 15270 4.8004576390639356e-09 0.0684811264454285 1.8754386817201165e-05 1.8754386817201165e-05 6.373421533169968e-05 0.0001746019822232535 0.000540580007438226 0.0007962429418541282 0.0014926403670547006 0.0037029480051820104 0.011114577425969554 0.034246426537025317 0.0684811264454285
1528 15280 4.913380352204754e-09 0.06970274054813805 1.9045342229419325e-05 1.9045342229419325e-05 6.18790570942977e-05 0.00017574095327198042 0.0005455631170765335 0.0007979676797482295 0.0014937541242597758 0.003555698812303851 0.011206163960397086 0.033021281868233734 0.06970274054813805
1529 15290 5.357563857661942e-09 0.07105382987884531 1.9264375596654023e-05 1.9264375596654023e-05 6.278668695476939e-05 0.00017522778757898022 0.0005414329343090185 0.0007900740950137184 0.0014689167121142315 0.0035151149011217898 0.011254844093416202 0.033172867817952256 0.07105382987884531
1530 15300 5.5535529378198766e-09 0.07014374350614452 1.8660668805450902e-05 1.8660668805450902e-05 6.923073062703188e-05 0.00017346889162553932 0.0005281894115507298 0.0007952651573141507 0.0014667285310674442 0.003608844724609528 0.011400928714029764 0.03221745510324491 0.07014374350614452
1531 15310 5.699196137133726e-09 0.06788015519910297 1.8625959318690172e-05 1.8625959318690172e-05 7.057698929916369e-05 0.00017619021887422458 0.0005249072354689653 0.000787598345174606 0.00143278111374403 0.0036334642390197253 0.011259504465855096 0.03216052400383744 0.06788015519910297
1532 15320 5.863872072417451e-09 0.06677497902180973 1.87832105933208e-05 1.87832105933208e-05 6.861227645848113e-05 0.0001727808541131417 0.0005391440154927221 0.0007814548737685638 0.0014812134153030713 0.0036265854807768306 0.011146000388460175 0.03145095185727249 0.06677497902180973
1533 15330 5.582313531479834e-09 0.06868119775545833 1.8011528260920343e-05 1.8011528260920343e-05 6.873400385154476e-05 0.0001777549856187675 0.0005415320963564278 0.0007660068251669487 0.001501666899472491 0.003581295147495988 0.011181293096760107 0.03100441820248097 0.06868119775545833
1534 15340 5.630962739743451e-09 0.06831865774619403 1.8041273336844897e-05 1.8041273336844897e-05 6.919063852435548e-05 0.00017565338404274247 0.0005423116349468751 0.0007426159283076913 0.0015108110886518898 0.003544505911080745 0.010911010393056914 0.03067569401628713 0.06831865774619403
1535 15350 5.786369309878747e-09 0.06835580860786933 1.784408348072805e-05 1.784408348072805e-05 6.99754656764502e-05 0.00017587070347148203 0.0005627973782649275 0.0007224146997930327 0.0015344090137139356 0.003463150012186011 0.011037588301082223 0.030474480936450717 0.06835580860786933
1536 15360 6.13589876084816e-09 0.06818193513570006 1.7389489165133654e-05 1.7389489165133654e-05 7.10367991847528e-05 0.00017504231050882117 0.00056733802684931 0.0007551887967116857 0.0014972000709020004 0.003485255956161544 0.010925550114763248 0.029474446937200825 0.06818193513570006
1537 15370 7.253339214910034e-09 0.07073980982262297 1.7063530265890593e-05 1.7063530265890593e-05 7.065598608937578e-05 0.0001710327437079097 0.0005679352414778835 0.0008082929250293683 0.0014765195088501863 0.0034653435901454794 0.010652514888173899 0.02945720529404309 0.07073980982262297
1538 15380 9.118574870441299e-09 0.06952312541826358 1.7013574284125298e-05 1.7013574284125298e-05 6.964056864270492e-05 0.00016828695094439207 0.0005568765103926243 0.0008289491876306254 0.001471263892542404 0.003488753894045416 0.010499302513709034 0.030435572809345703 0.06952312541826358
1539 15390 9.753302736811946e-09 0.06924372606607093 1.7050347345604134e-05 1.7050347345604134e-05 7.126976740264113e-05 0.00016615667369270388 0.0005689698529988051 0.0008398085182048868 0.0014808297640297066 0.003318591252258286 0.010670940180379028 0.030195353152783842 0.06924372606607093
1540 15400 9.616013092310596e-09 0.06874169486526946 1.6578032324629403e-05 1.6578032324629403e-05 7.078635098323076e-05 0.00016266829271305156 0.0005722586188008648 0.0008280830628319053 0.0014773107997753353 0.003297335449535499 0.010627945871845955 0.029926171216843576 0.06874169486526946
1541 15410 8.699853429040372e-09 0.06664396553396239 1.6603428588857997e-05 1.6603428588857997e-05 6.850693807831843e-05 0.0001617891938992606 0.000560881552669452 0.0008093834324106556 0.0014706937908073574 0.003262567134018833 0.010671314057513249 0.029872049306761232 0.06664396553396239
1542 15420 7.90790926531341e-09 0.06727193010928492 1.6262915459163334e-05 1.6262915459163334e-05 6.889147322815309e-05 0.00015888441489460064 0.0005680212595077891 0.0008316595175137903 0.0014446876527987825 0.0032088277494078227 0.010358323049283365 0.029450401737828095 0.06727193010928492
1543 15430 7.243799481894565e-09 0.06953197937341701 1.6179573305055253e-05 1.6179573305055253e-05 6.92315699668322e-05 0.00015495261826361988 0.0005679976798847735 0.0008369957803035469 0.001428705467754747 0.003131362481770917 0.010212853304023054 0.030288222592837234 0.06953197937341701
1544 15440 6.987864173767961e-09 0.06913454935910317 1.6110852980799708e-05 1.6110852980799708e-05 6.676319854588835e-05 0.00015700420611041154 0.0005506941403147305 0.0008553881460714398 0.0014323228694109946 0.0030581770608855458 0.010114372817060492 0.030888803890622762 0.06913454935910317
1545 15450 7.002937357750211e-09 0.06800504729208703 1.6185431358155113e-05 1.6185431358155113e-05 6.622834381785428e-05 0.00015493633303979363 0.0005578301395764394 0.000844133925058985 0.0014287350955754677 0.0030307576349232457 0.009995871437553103 0.03127914731751034 0.06800504729208703
1546 15460 7.056890515245014e-09 0.06594593338697848 1.550327357764364e-05 1.550327357764364e-05 6.467174057427015e-05 0.00015826860217318134 0.000559506516522663 0.0008355904183343844 0.0014407802604679302 0.003043291357877015 0.010035839945562196 0.03201496119635936 0.06594593338697848
1547 15470 7.293519415317658e-09 0.06600620277762986 1.5329781069224308e-05 1.5329781069224308e-05 6.183368524566494e-05 0.00015620076785044618 0.0005570951437198603 0.0008481508121988412 0.0014348058459726244 0.00305684454333289 0.009941784745820529 0.032305172168494295 0.06600620277762986
1548 15480 7.84237156073735e-09 0.06532483995366112 1.5642089743889e-05 1.5642089743889e-05 6.086523248990921e-05 0.00015619798254187776 0.0005595496778108376 0.000847157911345546 0.0014339512452530155 0.0030502359238352224 0.009929833323876192 0.03259931452681152 0.06532483995366112
