% # columns="iter, evals, sigma, 0, fitness, xbest" seed=659228, Thu Jan 12 11:48:24 2023, <python>{}</python>
1618 16180 6.660767276605695e-09 0 -450.0 -39.31190000691627 58.899899922372576 -46.32240000706594 -74.65150003448451 -16.799700016540932 -80.54409993788289 -10.593500025879482 24.969400020298423 89.83839989539729 9.11189996119406
1619 16190 5.8440373571481065e-09 0 -450.0 -39.31190000695558 58.89989992227861 -46.32240000710827 -74.65150003443807 -16.7997000165858 -80.54409993795107 -10.593500025812475 24.96940002033335 89.83839989544249 9.111899961273929
1620 16200 5.538578556778537e-09 0 -450.0 -39.31190000696274 58.8998999222277 -46.32240000713162 -74.65150003437296 -16.799700016608497 -80.54409993792599 -10.593500025842742 24.96940002034566 89.83839989545211 9.111899961282324
1621 16210 5.384574784776298e-09 0 -450.0 -39.31190000694798 58.899899922323456 -46.32240000711904 -74.65150003444299 -16.799700016616526 -80.54409993778832 -10.593500025884182 24.969400020217968 89.83839989547292 9.11189996132765
1622 16220 5.071844851844309e-09 0 -450.0 -39.31190000696418 58.89989992229714 -46.32240000710898 -74.65150003442118 -16.7997000166262 -80.54409993781147 -10.593500025896336 24.969400020229354 89.83839989545093 9.111899961299104
1623 16230 4.835445664541026e-09 0 -450.0 -39.31190000705894 58.89989992222865 -46.32240000714342 -74.6515000343352 -16.79970001679664 -80.54409993760868 -10.59350002597756 24.96940002005103 89.83839989554468 9.111899961481774
1624 16240 4.462448507485914e-09 0 -450.0 -39.31190000705122 58.89989992214359 -46.32240000718484 -74.65150003427608 -16.799700016774555 -80.54409993771965 -10.593500025911332 24.96940002015429 89.83839989554745 9.11189996148459
1625 16250 4.2840623508865355e-09 0 -450.0 -39.31190000690744 58.89989992231787 -46.32240000712219 -74.65150003444353 -16.799700016532327 -80.54409993789014 -10.59350002585621 24.969400020310477 89.8383998954159 9.111899961238466
1626 16260 4.358603730341148e-09 0 -450.0 -39.31190000704313 58.899899922234084 -46.32240000713105 -74.6515000343644 -16.799700016744346 -80.54409993772983 -10.593500025917534 24.969400020147404 89.83839989551936 9.111899961426559
1627 16270 4.127550423749151e-09 0 -450.0 -39.311900006942885 58.89989992231358 -46.32240000710915 -74.65150003443732 -16.79970001659217 -80.54409993783749 -10.593500025881088 24.969400020256018 89.83839989543962 9.111899961276405
1628 16280 4.2510639260495785e-09 0 -450.0 -39.31190000697104 58.899899922282025 -46.322400007132565 -74.6515000344151 -16.799700016637374 -80.54409993780544 -10.593500025873103 24.96940002021573 89.8383998954759 9.111899961351405
1629 16290 4.57284845855666e-09 0 -450.0 -39.31190000690073 58.89989992239357 -46.32240000706476 -74.65150003453402 -16.79970001648837 -80.54409993796861 -10.59350002582303 24.969400020349465 89.83839989537792 9.111899961165426
1630 16300 4.290677196735718e-09 0 -450.0 -39.311900006932255 58.899899922392564 -46.32240000706271 -74.65150003450918 -16.79970001656088 -80.54409993783948 -10.59350002589212 24.96940002024377 89.83839989540688 9.11189996122056
1631 16310 4.561926940096943e-09 0 -450.0 -39.311900006960215 58.899899922358216 -46.322400007104186 -74.65150003446455 -16.799700016627675 -80.54409993773261 -10.593500025913814 24.969400020155295 89.83839989546522 9.111899961337077
1632 16320 4.741775459822064e-09 0 -450.0 -39.311900007007424 58.89989992233508 -46.32240000709899 -74.65150003442827 -16.79970001671407 -80.54409993763802 -10.593500025967625 24.96940002007252 89.83839989549772 9.111899961395528
1633 16330 4.789865380990723e-09 0 -450.0 -39.311900007087075 58.899899922315484 -46.32240000706949 -74.65150003440773 -16.799700016819717 -80.54409993756563 -10.593500026022161 24.96940001999247 89.83839989552206 9.11189996144048
1634 16340 4.606277556089134e-09 0 -450.0 -39.31190000711062 58.89989992226772 -46.32240000710081 -74.65150003437206 -16.799700016862502 -80.54409993754588 -10.593500026009922 24.96940001996825 89.83839989556009 9.111899961513101
1635 16350 4.357930684246891e-09 0 -450.0 -39.31190000712863 58.89989992227941 -46.32240000710076 -74.65150003434901 -16.799700016923445 -80.54409993740018 -10.593500026087854 24.969400019858057 89.83839989558618 9.111899961562687
1636 16360 4.004601933988004e-09 0 -450.0 -39.31190000708908 58.89989992231542 -46.32240000710728 -74.65150003436533 -16.799700016874407 -80.54409993738047 -10.5935000260972 24.969400019856 89.83839989556674 9.1118999615371
1637 16370 3.8443537164448384e-09 0 -450.0 -39.31190000711185 58.899899922276084 -46.32240000710654 -74.6515000343401 -16.79970001690864 -80.54409993740788 -10.593500026084993 24.96940001987555 89.83839989558265 9.111899961552028
1638 16380 3.985640170997435e-09 0 -450.0 -39.311900007017705 58.89989992244723 -46.322400007053304 -74.65150003451227 -16.799700016731748 -80.54409993750915 -10.593500026030076 24.96940001994449 89.83839989549497 9.111899961404449
1639 16390 4.0572244660345595e-09 0 -450.0 -39.31190000712732 58.8998999223532 -46.322400007067344 -74.65150003440564 -16.79970001692184 -80.5440999373393 -10.59350002611866 24.96940001979262 89.83839989557512 9.111899961552945
1640 16400 3.9756138146573746e-09 0 -450.0 -39.3119000070181 58.89989992248601 -46.322400007014835 -74.65150003455119 -16.799700016718365 -80.54409993752499 -10.593500026042955 24.969400019947077 89.83839989546547 9.111899961349412
1641 16410 3.98793898062956e-09 0 -450.0 -39.31190000712838 58.89989992238084 -46.32240000705358 -74.65150003442903 -16.79970001692496 -80.5440999373148 -10.593500026130387 24.969400019764766 89.83839989557346 9.111899961551146
1642 16420 4.0644479588830625e-09 0 -450.0 -39.31190000710861 58.8998999224125 -46.32240000704 -74.65150003448402 -16.799700016858548 -80.54409993742301 -10.593500026070528 24.969400019846148 89.83839989554576 9.111899961498057
1643 16430 4.025914891282046e-09 0 -450.0 -39.31190000706508 58.8998999224775 -46.322400007018516 -74.65150003453928 -16.799700016795665 -80.54409993743499 -10.593500026073409 24.969400019858288 89.83839989550961 9.111899961432812
1644 16440 3.704906118395578e-09 0 -450.0 -39.311900007039306 58.89989992242592 -46.32240000706091 -74.65150003448707 -16.79970001677629 -80.5440999374632 -10.593500026048964 24.969400019906384 89.83839989552 9.111899961447026
1645 16450 3.786625473142924e-09 0 -450.0 -39.311900007072104 58.899899922436134 -46.32240000706859 -74.6515000344647 -16.799700016854 -80.54409993729578 -10.593500026126675 24.969400019769143 89.83839989555945 9.111899961530531
1646 16460 3.804402941505695e-09 0 -450.0 -39.31190000707654 58.8998999224627 -46.322400007036684 -74.65150003448531 -16.799700016855624 -80.54409993728483 -10.593500026154858 24.96940001975163 89.83839989553515 9.111899961488572
1647 16470 3.752705357863872e-09 0 -450.0 -39.31190000708299 58.89989992248815 -46.322400007028726 -74.65150003453049 -16.799700016849624 -80.54409993730796 -10.593500026125259 24.969400019747997 89.83839989554222 9.111899961501427
1648 16480 3.910845449017268e-09 0 -450.0 -39.311900007054476 58.899899922458644 -46.322400007047804 -74.65150003450727 -16.799700016808746 -80.54409993736927 -10.593500026098535 24.969400019812454 89.8383998955249 9.11189996146881
1649 16490 3.7041882096523582e-09 0 -450.0 -39.31190000703064 58.89989992253647 -46.32240000700904 -74.65150003457883 -16.799700016761573 -80.54409993738776 -10.593500026095535 24.969400019823293 89.83839989549429 9.111899961409147
1650 16500 3.772357826180841e-09 0 -450.0 -39.311900007012575 58.8998999225419 -46.32240000701926 -74.65150003457964 -16.799700016743035 -80.54409993737755 -10.593500026095784 24.969400019816327 89.83839989548856 9.11189996140676
1651 16510 3.3305515637726543e-09 0 -450.0 -39.311900007065205 58.89989992246027 -46.322400007043456 -74.65150003451565 -16.799700016814946 -80.54409993738166 -10.5935000260871 24.96940001981589 89.83839989552955 9.11189996147697
1652 16520 3.5040318083539916e-09 0 -450.0 -39.311900006974724 58.89989992251406 -46.32240000704299 -74.65150003457629 -16.799700016665632 -80.54409993752043 -10.59350002601339 24.969400019944345 89.83839989546713 9.111899961365223
1653 16530 3.486762801657784e-09 0 -450.0 -39.31190000697831 58.89989992251972 -46.322400007032186 -74.65150003458696 -16.799700016667938 -80.54409993752985 -10.593500026016395 24.969400019950733 89.83839989546505 9.11189996135171
1654 16540 3.6353897169324286e-09 0 -450.0 -39.31190000701754 58.89989992250834 -46.32240000703593 -74.65150003455595 -16.79970001674497 -80.54409993740254 -10.593500026084977 24.969400019839746 89.83839989549264 9.111899961414244
1655 16550 3.72957185199004e-09 0 -450.0 -39.311900006985425 58.899899922577426 -46.32240000701679 -74.6515000346104 -16.79970001670507 -80.54409993737292 -10.593500026102095 24.9694000198179 89.83839989547295 9.111899961377041
1656 16560 3.6929760504881604e-09 0 -450.0 -39.31190000705369 58.89989992247084 -46.322400007045935 -74.65150003450329 -16.799700016818274 -80.54409993731042 -10.593500026138495 24.96940001976741 89.83839989552067 9.111899961468746
1657 16570 3.2395890383363858e-09 0 -450.0 -39.31190000702168 58.89989992249938 -46.32240000703988 -74.65150003454671 -16.7997000167535 -80.54409993740434 -10.59350002607884 24.96940001984658 89.83839989550289 9.11189996142691
1658 16580 3.015072385797625e-09 0 -450.0 -39.31190000700914 58.89989992250782 -46.32240000704208 -74.65150003454981 -16.799700016737233 -80.54409993739672 -10.593500026088723 24.969400019843096 89.83839989549134 9.11189996141187
1659 16590 2.8750129074120367e-09 0 -450.0 -39.31190000702202 58.899899922519694 -46.3224000070317 -74.65150003455447 -16.799700016765016 -80.5440999373604 -10.593500026103507 24.969400019811694 89.83839989550701 9.11189996143332
1660 16600 2.6154753058123656e-09 0 -450.0 -39.311900007002876 58.899899922517356 -46.322400007029394 -74.6515000345679 -16.799700016719097 -80.54409993744567 -10.593500026063913 24.96940001988169 89.838399895483 9.111899961387564
1661 16610 2.5782177059766205e-09 0 -450.0 -39.311900007015886 58.899899922498314 -46.32240000703353 -74.65150003453445 -16.799700016753864 -80.54409993739226 -10.593500026099465 24.96940001984688 89.83839989549362 9.111899961406486
1662 16620 2.4777954128109916e-09 0 -450.0 -39.311900007019766 58.899899922534985 -46.32240000701785 -74.6515000345739 -16.799700016749686 -80.54409993738119 -10.593500026100141 24.969400019822174 89.83839989548946 9.111899961404525
1663 16630 2.5821354666051617e-09 0 -450.0 -39.31190000700861 58.89989992253619 -46.32240000701604 -74.65150003457664 -16.799700016727815 -80.54409993741109 -10.593500026090723 24.969400019850816 89.83839989547575 9.111899961379315
1664 16640 2.6062470780850285e-09 0 -450.0 -39.31190000704966 58.899899922486085 -46.32240000702896 -74.65150003453113 -16.79970001679566 -80.54409993736913 -10.593500026111407 24.969400019809882 89.83839989550717 9.111899961436471
1665 16650 2.7689491282024204e-09 0 -450.0 -39.31190000695465 58.89989992256117 -46.32240000702063 -74.65150003462536 -16.799700016627277 -80.54409993753534 -10.593500026019392 24.969400019951863 89.8383998954391 9.111899961311188
1666 16660 3.037679961582833e-09 0 -450.0 -39.31190000700468 58.899899922504964 -46.32240000703089 -74.65150003456576 -16.79970001670916 -80.5440999374781 -10.593500026052599 24.96940001990269 89.83839989547191 9.111899961372593
1667 16670 3.361305693156824e-09 0 -450.0 -39.311900007018885 58.89989992255019 -46.322400007004006 -74.65150003460914 -16.799700016719765 -80.54409993745028 -10.593500026066225 24.969400019862626 89.83839989546958 9.111899961372375
1668 16680 3.4230850831723634e-09 0 -450.0 -39.31190000702798 58.89989992251361 -46.32240000700821 -74.65150003458656 -16.799700016726366 -80.54409993749971 -10.593500026045113 24.96940001990464 89.83839989547148 9.111899961367692
1669 16690 3.1945617821202565e-09 0 -450.0 -39.31190000701722 58.8998999224934 -46.322400007015446 -74.65150003458194 -16.799700016696757 -80.54409993757763 -10.59350002600331 24.969400019971573 89.8383998954618 9.111899961346195
1670 16700 3.0831086243723946e-09 0 -450.0 -39.31190000701613 58.89989992250152 -46.32240000701967 -74.65150003458291 -16.799700016706446 -80.54409993754216 -10.593500026013336 24.969400019943745 89.83839989547342 9.111899961367058
1671 16710 2.890144646638571e-09 0 -450.0 -39.311900007020164 58.89989992249376 -46.32240000702193 -74.65150003458419 -16.799700016706534 -80.54409993756607 -10.593500025995985 24.969400019960766 89.83839989547816 9.111899961372037
1672 16720 2.727486555074955e-09 0 -450.0 -39.31190000700261 58.89989992248569 -46.32240000703113 -74.65150003457153 -16.7997000166866 -80.5440999375744 -10.593500025996837 24.96940001997646 89.83839989546708 9.111899961355151
1673 16730 2.7625349922593533e-09 0 -450.0 -39.311900006964535 58.89989992256028 -46.32240000700371 -74.65150003463633 -16.79970001662537 -80.54409993758715 -10.593500025996214 24.969400019986995 89.8383998954318 9.111899961291948
1674 16740 3.010460486781631e-09 0 -450.0 -39.3119000069861 58.899899922535326 -46.32240000700896 -74.65150003462517 -16.799700016646476 -80.54409993760682 -10.593500025979955 24.96940001999356 89.83839989544451 9.11189996131575
1675 16750 3.0539488688382913e-09 0 -450.0 -39.31190000697569 58.89989992253681 -46.32240000699621 -74.65150003463333 -16.79970001661921 -80.54409993766365 -10.593500025964588 24.969400020042663 89.83839989542135 9.111899961268632
1676 16760 3.1954282714623374e-09 0 -450.0 -39.311900006944974 58.899899922562874 -46.32240000699616 -74.65150003467464 -16.799700016554436 -80.54409993773685 -10.593500025919928 24.969400020095687 89.83839989539561 9.111899961227966
1677 16770 3.2967478581107077e-09 0 -450.0 -39.31190000698918 58.899899922520376 -46.32240000700798 -74.65150003461483 -16.799700016641705 -80.54409993763731 -10.593500025972327 24.969400020019673 89.83839989543586 9.111899961301214
1678 16780 3.3871567958377487e-09 0 -450.0 -39.31190000703771 58.89989992249881 -46.3224000070209 -74.65150003458115 -16.79970001674119 -80.54409993750701 -10.593500026020807 24.969400019902867 89.83839989549406 9.111899961408911
1679 16790 3.5242386318376063e-09 0 -450.0 -39.31190000700053 58.89989992248489 -46.32240000704073 -74.65150003457114 -16.799700016688753 -80.54409993756417 -10.593500025990895 24.96940001996732 89.83839989547809 9.111899961376002
1680 16800 3.5168001132725668e-09 0 -450.0 -39.31190000701066 58.89989992249158 -46.32240000703473 -74.65150003458187 -16.799700016693677 -80.54409993756227 -10.593500025993125 24.969400019958563 89.83839989547643 9.111899961376139
1681 16810 3.3712572041219098e-09 0 -450.0 -39.311900007020206 58.89989992247813 -46.32240000704206 -74.65150003457062 -16.799700016711203 -80.54409993755051 -10.593500025994365 24.969400019947123 89.83839989548936 9.11189996139907
1682 16820 3.5151497876550016e-09 0 -450.0 -39.31190000702836 58.89989992242367 -46.322400007069334 -74.65150003450582 -16.799700016740793 -80.54409993751544 -10.59350002601911 24.969400019935943 89.8383998955033 9.111899961426232
1683 16830 3.6107149599185393e-09 0 -450.0 -39.31190000698758 58.89989992248652 -46.3224000070341 -74.6515000345904 -16.799700016646785 -80.54409993764351 -10.593500025958761 24.969400020029603 89.83839989545204 9.111899961326586
1684 16840 3.285920425729142e-09 0 -450.0 -39.31190000698727 58.89989992246218 -46.322400007043704 -74.65150003456526 -16.79970001665035 -80.54409993765304 -10.593500025954924 24.96940002004255 89.83839989545315 9.111899961330316
1685 16850 3.1420533392458697e-09 0 -450.0 -39.311900006962944 58.899899922504986 -46.32240000702752 -74.6515000346124 -16.799700016600983 -80.54409993768768 -10.593500025942111 24.969400020065212 89.83839989542399 9.111899961280217
1686 16860 3.0514977032204856e-09 0 -450.0 -39.31190000695199 58.89989992251291 -46.32240000703611 -74.6515000346202 -16.7997000165859 -80.5440999376914 -10.593500025928472 24.969400020069518 89.83839989542727 9.11189996128854
1687 16870 2.8775737722790406e-09 0 -450.0 -39.311900006964514 58.89989992247818 -46.32240000705018 -74.65150003457588 -16.799700016619475 -80.54409993764807 -10.59350002595694 24.969400020041945 89.83839989543928 9.111899961313181
1688 16880 2.6793186710528804e-09 0 -450.0 -39.31190000696588 58.89989992249499 -46.32240000704172 -74.65150003458987 -16.799700016622197 -80.54409993763555 -10.593500025963868 24.96940002002941 89.8383998954403 9.111899961312945
1689 16890 2.763418307449983e-09 0 -450.0 -39.31190000696216 58.89989992249483 -46.322400007035895 -74.65150003458807 -16.79970001661376 -80.54409993764233 -10.593500025972197 24.96940002003612 89.83839989542551 9.111899961288659
1690 16900 2.918641089345792e-09 0 -450.0 -39.31190000700275 58.899899922472706 -46.32240000703485 -74.65150003457195 -16.799700016669323 -80.54409993761462 -10.593500025982939 24.969400020003583 89.83839989545207 9.111899961334492
1691 16910 3.0804107662712138e-09 0 -450.0 -39.31190000699347 58.89989992248703 -46.322400007034716 -74.65150003457987 -16.79970001666268 -80.54409993759981 -10.59350002598724 24.96940001999618 89.83839989545397 9.111899961335256
1692 16920 3.1841359858576965e-09 0 -450.0 -39.311900007015524 58.89989992245042 -46.322400007021436 -74.6515000345731 -16.799700016661586 -80.54409993770362 -10.593500025948066 24.969400020069134 89.83839989543826 9.11189996130149
1693 16930 3.1982848733495627e-09 0 -450.0 -39.31190000701433 58.899899922510265 -46.32240000701315 -74.65150003459955 -16.799700016688476 -80.54409993756059 -10.593500026015315 24.969400019949852 89.83839989545339 9.111899961338349
1694 16940 3.0169827871604965e-09 0 -450.0 -39.31190000701411 58.89989992247707 -46.32240000703992 -74.65150003456961 -16.799700016693624 -80.54409993755888 -10.59350002600566 24.969400019953568 89.83839989546627 9.111899961366273
1695 16950 2.9305642642381734e-09 0 -450.0 -39.311900007034474 58.8998999224409 -46.32240000705996 -74.65150003453303 -16.799700016738345 -80.54409993752094 -10.593500026014533 24.96940001992503 89.83839989549895 9.111899961422056
1696 16960 3.101285644265753e-09 0 -450.0 -39.311900007034595 58.89989992245479 -46.32240000705428 -74.65150003454852 -16.799700016735258 -80.54409993752346 -10.593500026009425 24.969400019922798 89.83839989549953 9.111899961422514
1697 16970 3.6474754260046953e-09 0 -450.0 -39.311900007020036 58.89989992247374 -46.32240000705272 -74.65150003455338 -16.799700016722955 -80.54409993748574 -10.593500026039102 24.96940001989939 89.83839989548731 9.11189996140411
1698 16980 4.228044296314954e-09 0 -450.0 -39.31190000703752 58.89989992244148 -46.32240000706987 -74.65150003452833 -16.799700016751228 -80.54409993747761 -10.593500026031652 24.969400019890198 89.83839989551026 9.111899961445472
1699 16990 4.5243514083821975e-09 0 -450.0 -39.31190000702253 58.899899922463106 -46.32240000706982 -74.65150003454265 -16.79970001673323 -80.54409993746144 -10.593500026036988 24.969400019875756 89.83839989550181 9.111899961438393
1700 17000 4.568838822553569e-09 0 -450.0 -39.31190000703168 58.89989992241203 -46.322400007097485 -74.65150003449456 -16.799700016753675 -80.54409993746256 -10.59350002603266 24.969400019889832 89.83839989552172 9.111899961469819
1701 17010 4.376586231798902e-09 0 -450.0 -39.311900006987365 58.89989992252215 -46.32240000704572 -74.65150003458905 -16.799700016686202 -80.54409993746653 -10.593500026045291 24.969400019890177 89.83839989547589 9.111899961380995
1702 17020 4.450585302288014e-09 0 -450.0 -39.31190000698334 58.899899922435466 -46.322400007091865 -74.65150003453256 -16.79970001666687 -80.54409993757882 -10.593500025971862 24.96940001998844 89.8383998954842 9.111899961397937
1703 17030 4.228496439832486e-09 0 -450.0 -39.31190000697286 58.89989992246216 -46.32240000707265 -74.65150003455983 -16.799700016645954 -80.54409993760848 -10.593500025958788 24.96940002001383 89.83839989547275 9.11189996136789
1704 17040 3.802081272047145e-09 0 -450.0 -39.311900006945855 58.89989992248503 -46.3224000070648 -74.65150003457447 -16.799700016607094 -80.54409993762987 -10.593500025956137 24.96940002004152 89.83839989545028 9.11189996132557
1705 17050 3.6578647891114364e-09 0 -450.0 -39.31190000692225 58.89989992250663 -46.32240000706893 -74.65150003459503 -16.799700016569417 -80.5440999376333 -10.593500025956176 24.96940002004377 89.83839989543118 9.111899961300372
1706 17060 3.4191854530395685e-09 0 -450.0 -39.311900006990754 58.899899922415855 -46.32240000709438 -74.65150003451768 -16.799700016675995 -80.54409993760062 -10.593500025960505 24.969400020011296 89.83839989549206 9.11189996140337
1707 17070 3.1863913772814946e-09 0 -450.0 -39.31190000697975 58.89989992245572 -46.322400007081434 -74.65150003453701 -16.799700016676134 -80.54409993754003 -10.593500025995201 24.96940001996558 89.83839989548865 9.111899961397736
1708 17080 3.166060273123161e-09 0 -450.0 -39.3119000070124 58.899899922423685 -46.32240000708202 -74.65150003451444 -16.799700016715118 -80.54409993753764 -10.593500026002777 24.969400019954897 89.83839989549986 9.111899961419223
1709 17090 3.1039261600301072e-09 0 -450.0 -39.311900007010145 58.899899922423245 -46.3224000071014 -74.65150003450292 -16.799700016732274 -80.5440999374753 -10.593500026019328 24.96940001990799 89.83839989552247 9.111899961463974
1710 17100 3.167346435647469e-09 0 -450.0 -39.31190000702298 58.89989992241388 -46.32240000709713 -74.65150003448899 -16.799700016754446 -80.54409993746424 -10.59350002602679 24.96940001990168 89.83839989553086 9.111899961475478
1711 17110 3.2336944299600847e-09 0 -450.0 -39.31190000704991 58.899899922382104 -46.322400007099056 -74.65150003446956 -16.79970001678666 -80.54409993747531 -10.593500026022848 24.96940001990366 89.83839989554377 9.111899961495505
1712 17120 3.3031913081372437e-09 0 -450.0 -39.31190000700948 58.899899922411805 -46.32240000711668 -74.65150003448171 -16.79970001674963 -80.54409993743867 -10.593500026029071 24.96940001988756 89.83839989554237 9.111899961497265
1713 17130 3.4424574051302057e-09 0 -450.0 -39.31190000700658 58.89989992241572 -46.32240000709925 -74.6515000344906 -16.799700016732107 -80.54409993748783 -10.593500026018306 24.969400019928205 89.83839989552189 9.111899961455443
1714 17140 3.5746474898231964e-09 0 -450.0 -39.3119000069564 58.89989992248185 -46.32240000709656 -74.65150003454681 -16.79970001666452 -80.54409993747527 -10.593500026017999 24.96940001991584 89.8383998954941 9.11189996141706
1715 17150 3.919057799099881e-09 0 -450.0 -39.31190000696724 58.899899922452384 -46.32240000711575 -74.65150003450957 -16.799700016697553 -80.54409993743809 -10.593500026028106 24.969400019894977 89.83839989552106 9.111899961462665
1716 17160 3.878731895708203e-09 0 -450.0 -39.311900006993696 58.89989992241789 -46.32240000711937 -74.65150003449561 -16.7997000167193 -80.54409993747998 -10.59350002600223 24.969400019919437 89.83839989553272 9.111899961481077
1717 17170 4.32528065806751e-09 0 -450.0 -39.31190000692167 58.89989992249823 -46.32240000710992 -74.65150003455312 -16.799700016626165 -80.54409993747056 -10.593500026014643 24.969400019921498 89.83839989548414 9.111899961405047
1718 17180 4.811912359635512e-09 0 -450.0 -39.31190000694236 58.89989992248205 -46.322400007103255 -74.65150003455153 -16.799700016640404 -80.54409993750082 -10.593500026003552 24.969400019938274 89.83839989548589 9.111899961403852
1719 17190 4.954821815403064e-09 0 -450.0 -39.311900006913 58.8998999224828 -46.32240000710346 -74.65150003456033 -16.799700016584215 -80.54409993757625 -10.59350002597394 24.969400020005242 89.83839989545322 9.11189996134724
1720 17200 4.538815023704336e-09 0 -450.0 -39.31190000703654 58.89989992240999 -46.322400007093385 -74.65150003449642 -16.799700016760927 -80.54409993748042 -10.593500026019143 24.969400019901205 89.83839989552943 9.111899961478375
1721 17210 4.498857699051749e-09 0 -450.0 -39.311900006951866 58.89989992249728 -46.32240000707648 -74.65150003457929 -16.799700016625398 -80.54409993755473 -10.593500025987986 24.969400019969708 89.83839989546136 9.111899961361166
1722 17220 4.55636418216204e-09 0 -450.0 -39.311900006919046 58.8998999225303 -46.322400007083594 -74.65150003460765 -16.79970001658681 -80.54409993754994 -10.593500025977601 24.969400019967903 89.83839989545612 9.111899961354153
1723 17230 4.948830857407168e-09 0 -450.0 -39.31190000689234 58.89989992255659 -46.32240000708788 -74.65150003461417 -16.799700016568917 -80.54409993749563 -10.593500026007568 24.9694000199311 89.83839989544649 9.111899961344143
1724 17240 5.286854694703404e-09 0 -450.0 -39.31190000692042 58.89989992251189 -46.322400007108556 -74.65150003458189 -16.79970001661108 -80.54409993750455 -10.593500025981518 24.969400019938075 89.83839989548699 9.111899961408621
1725 17250 5.561258906972435e-09 0 -450.0 -39.311900006919764 58.899899922477715 -46.322400007127946 -74.65150003455207 -16.799700016615283 -80.54409993752792 -10.593500025962028 24.969400019968273 89.8383998955014 9.111899961427547
1726 17260 5.819292503971734e-09 0 -450.0 -39.311900006883384 58.89989992251378 -46.3224000071057 -74.65150003461561 -16.799700016519466 -80.54409993767777 -10.593500025893634 24.969400020083402 89.8383998954493 9.111899961330002
1727 17270 5.799912267892033e-09 0 -450.0 -39.311900006817766 58.89989992256168 -46.32240000710297 -74.65150003465033 -16.799700016435064 -80.54409993769872 -10.593500025889469 24.969400020111262 89.83839989540576 9.111899961257855
1728 17280 6.195566059763747e-09 0 -450.0 -39.31190000681266 58.89989992252534 -46.32240000712743 -74.65150003463104 -16.79970001642457 -80.54409993776915 -10.593500025830876 24.969400020180352 89.83839989542842 9.111899961282965
1729 17290 6.735375897336725e-09 0 -450.0 -39.31190000685689 58.89989992248411 -46.32240000712663 -74.65150003461217 -16.79970001646653 -80.54409993780446 -10.593500025811782 24.96940002019566 89.83839989544573 9.111899961311462
1730 17300 6.784505460920197e-09 0 -450.0 -39.31190000685473 58.89989992250611 -46.32240000712577 -74.65150003462118 -16.79970001646589 -80.54409993774132 -10.593500025851586 24.969400020134394 89.83839989543083 9.111899961308193
1731 17310 7.153286094084167e-09 0 -450.0 -39.3119000068389 58.89989992252429 -46.322400007110495 -74.65150003464176 -16.79970001643701 -80.54409993779049 -10.593500025825666 24.969400020176764 89.83839989541625 9.11189996127426
1732 17320 7.454098315199247e-09 0 -450.0 -39.31190000683037 58.899899922525236 -46.32240000711106 -74.65150003465905 -16.799700016411407 -80.54409993785546 -10.593500025784248 24.96940002022665 89.83839989541367 9.11189996126299
1733 17330 7.1549531318737854e-09 0 -450.0 -39.3119000067764 58.899899922570846 -46.322400007092966 -74.65150003470048 -16.799700016318653 -80.54409993792486 -10.593500025768039 24.969400020293836 89.8383998953545 9.11189996115991
1734 17340 7.287418433565655e-09 0 -450.0 -39.311900006717565 58.89989992248903 -46.322400007154904 -74.65150003464407 -16.799700016240745 -80.54409993809466 -10.593500025657368 24.969400020475664 89.83839989536347 9.111899961146742
1735 17350 7.04378917722102e-09 0 -450.0 -39.31190000675881 58.89989992247399 -46.32240000718274 -74.65150003459308 -16.799700016350066 -80.5440999378851 -10.593500025747451 24.96940002030715 89.83839989542938 9.111899961276507
1736 17360 7.334771464680872e-09 0 -450.0 -39.31190000677178 58.89989992253632 -46.32240000710788 -74.65150003469617 -16.7997000162941 -80.54409993804138 -10.593500025693828 24.969400020395337 89.83839989536541 9.111899961158162
1737 17370 7.182169265242445e-09 0 -450.0 -39.311900006810674 58.8998999225609 -46.322400007099624 -74.65150003469665 -16.799700016373976 -80.54409993787537 -10.593500025778397 24.96940002024377 89.83839989539534 9.111899961226134
1738 17380 6.5465309267960635e-09 0 -450.0 -39.3119000067744 58.899899922507466 -46.322400007126056 -74.6515000346785 -16.799700016287634 -80.54409993806287 -10.593500025681953 24.96940002040744 89.83839989536047 9.11189996116254
1739 17390 6.081487781433151e-09 0 -450.0 -39.311900006866004 58.89989992251665 -46.32240000709886 -74.65150003464804 -16.799700016458413 -80.54409993780469 -10.59350002582792 24.96940002017682 89.83839989541808 9.111899961274446
1740 17400 6.05355593436431e-09 0 -450.0 -39.311900006873515 58.899899922529265 -46.32240000710124 -74.65150003465239 -16.799700016478294 -80.54409993776486 -10.593500025832807 24.96940002014348 89.838399895439 9.111899961312128
1741 17410 6.590981679879689e-09 0 -450.0 -39.31190000682791 58.899899922530174 -46.32240000712107 -74.65150003464561 -16.799700016430847 -80.54409993779085 -10.593500025814178 24.969400020188534 89.8383998954335 9.111899961292309
1742 17420 6.8505884302069385e-09 0 -450.0 -39.31190000687544 58.89989992248572 -46.3224000071043 -74.65150003463391 -16.79970001646193 -80.54409993787371 -10.593500025785456 24.969400020241142 89.83839989543347 9.111899961282106
1743 17430 7.451086809746854e-09 0 -450.0 -39.311900006842876 58.899899922482334 -46.3224000071321 -74.65150003460795 -16.799700016447023 -80.54409993779878 -10.59350002582919 24.969400020192733 89.838399895425 9.111899961283134
