% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=659228, Thu Jan 12 11:48:24 2023
1656 16560 -0.9895249788493916 -0.7268877355419652 0.6808826473746183 0.9956925323275905 0.000923652027909261 0.003126645296579507 0.007262531901319296 0.03249560000617834 0.04234362703213946 0.10898103014541546 0.3952353989341296 0.7195724525820878 1.5785617155130718 2.6113900876957765
1657 16570 -0.9899729372970572 -0.7274717984792823 0.6852550007959685 0.9955428964330407 0.000923652027909261 0.003126645296579507 0.007262531901319296 0.03249560000617834 0.04234362703213946 0.10898103014541546 0.3952353989341296 0.7195724525820878 1.5785617155130718 2.6113900876957765
1658 16580 -0.9898206000521891 -0.7106368779313356 0.6774245681309963 0.9955127530297251 0.000923652027909261 0.003126645296579507 0.007262531901319296 0.03249560000617834 0.04234362703213946 0.10898103014541546 0.3952353989341296 0.7195724525820878 1.5785617155130718 2.6113900876957765
1659 16590 -0.9894095760119851 -0.7097620113719271 0.6696929485029117 0.9954134222547117 0.000923652027909261 0.003126645296579507 0.007262531901319296 0.03249560000617834 0.04234362703213946 0.10898103014541546 0.3952353989341296 0.7195724525820878 1.5785617155130718 2.6113900876957765
1660 16600 -0.9890800024373722 -0.7213463609168348 0.6663548926173838 0.9954489760238452 0.000923652027909261 0.003126645296579507 0.007262531901319296 0.03249560000617834 0.04234362703213946 0.10898103014541546 0.3952353989341296 0.7195724525820878 1.5785617155130718 2.6113900876957765
1661 16610 -0.9886596069418858 -0.721100260775676 0.6713086050193563 0.9953178712060098 0.000968124039573081 0.002979216772791517 0.007788402017432636 0.03599572101465146 0.0388267572469945 0.1145474746358762 0.43977552117501795 0.7563773569795021 1.5195077415808815 2.6286103178184956
1662 16620 -0.9882001129813368 -0.7248583475561561 0.6773506411323316 0.9953627187424592 0.000968124039573081 0.002979216772791517 0.007788402017432636 0.03599572101465146 0.0388267572469945 0.1145474746358762 0.43977552117501795 0.7563773569795021 1.5195077415808815 2.6286103178184956
1663 16630 -0.98696630275592 -0.7172758667206394 0.6704201953234172 0.9952698060936194 0.000968124039573081 0.002979216772791517 0.007788402017432636 0.03599572101465146 0.0388267572469945 0.1145474746358762 0.43977552117501795 0.7563773569795021 1.5195077415808815 2.6286103178184956
1664 16640 -0.9862392778030665 -0.737093298105243 0.666932554638118 0.995245487070945 0.000968124039573081 0.002979216772791517 0.007788402017432636 0.03599572101465146 0.0388267572469945 0.1145474746358762 0.43977552117501795 0.7563773569795021 1.5195077415808815 2.6286103178184956
1665 16650 -0.9859039969088443 -0.728514365508218 0.6741581230037147 0.9952758761593136 0.000968124039573081 0.002979216772791517 0.007788402017432636 0.03599572101465146 0.0388267572469945 0.1145474746358762 0.43977552117501795 0.7563773569795021 1.5195077415808815 2.6286103178184956
1666 16660 -0.9847964769257682 -0.7215895433221623 0.67220743645442 0.995150997502284 0.000968124039573081 0.002979216772791517 0.007788402017432636 0.03599572101465146 0.0388267572469945 0.1145474746358762 0.43977552117501795 0.7563773569795021 1.5195077415808815 2.6286103178184956
1667 16670 -0.9842385109709322 -0.7269740382995411 0.6594288268302222 0.9950074299641242 0.000968124039573081 0.002979216772791517 0.007788402017432636 0.03599572101465146 0.0388267572469945 0.1145474746358762 0.43977552117501795 0.7563773569795021 1.5195077415808815 2.6286103178184956
1668 16680 -0.9832628001850499 -0.7212024201053638 0.6482648248762832 0.9948926272519342 0.000968124039573081 0.002979216772791517 0.007788402017432636 0.03599572101465146 0.0388267572469945 0.1145474746358762 0.43977552117501795 0.7563773569795021 1.5195077415808815 2.6286103178184956
1669 16690 -0.9840388362285739 -0.7313738548517974 0.6447107266608127 0.9950153639498689 0.000968124039573081 0.002979216772791517 0.007788402017432636 0.03599572101465146 0.0388267572469945 0.1145474746358762 0.43977552117501795 0.7563773569795021 1.5195077415808815 2.6286103178184956
1670 16700 -0.9849176947780367 -0.7325065206179796 0.64449242672875 0.9947877854828417 0.000968124039573081 0.002979216772791517 0.007788402017432636 0.03599572101465146 0.0388267572469945 0.1145474746358762 0.43977552117501795 0.7563773569795021 1.5195077415808815 2.6286103178184956
1671 16710 -0.9845515874413803 -0.7237361069588221 0.6368088324567867 0.9944903672494833 0.0010862559622626992 0.0030648711151869327 0.00703575442551921 0.034298412067845924 0.03609734033866709 0.12146166781315848 0.44695393984953924 0.7976253159816984 1.5484349036061908 2.5978997227042844
1672 16720 -0.9851243344996766 -0.7208650654510993 0.6329039870499144 0.9944252467040439 0.0010862559622626992 0.0030648711151869327 0.00703575442551921 0.034298412067845924 0.03609734033866709 0.12146166781315848 0.44695393984953924 0.7976253159816984 1.5484349036061908 2.5978997227042844
1673 16730 -0.9859302995134893 -0.7256141830258905 0.6410116226392943 0.9944558475260666 0.0010862559622626992 0.0030648711151869327 0.00703575442551921 0.034298412067845924 0.03609734033866709 0.12146166781315848 0.44695393984953924 0.7976253159816984 1.5484349036061908 2.5978997227042844
1674 16740 -0.9854483595124016 -0.7358265341252355 0.6400463102842109 0.9947038934395902 0.0010862559622626992 0.0030648711151869327 0.00703575442551921 0.034298412067845924 0.03609734033866709 0.12146166781315848 0.44695393984953924 0.7976253159816984 1.5484349036061908 2.5978997227042844
1675 16750 -0.986630469522418 -0.7361124868917056 0.660159223640683 0.9947795397766585 0.0010862559622626992 0.0030648711151869327 0.00703575442551921 0.034298412067845924 0.03609734033866709 0.12146166781315848 0.44695393984953924 0.7976253159816984 1.5484349036061908 2.5978997227042844
1676 16760 -0.9874583288394225 -0.7541018964843604 0.6792296666688029 0.995216790570434 0.0010862559622626992 0.0030648711151869327 0.00703575442551921 0.034298412067845924 0.03609734033866709 0.12146166781315848 0.44695393984953924 0.7976253159816984 1.5484349036061908 2.5978997227042844
1677 16770 -0.9874654545323392 -0.7494502090519666 0.6811718656481366 0.9954547942049923 0.0010862559622626992 0.0030648711151869327 0.00703575442551921 0.034298412067845924 0.03609734033866709 0.12146166781315848 0.44695393984953924 0.7976253159816984 1.5484349036061908 2.5978997227042844
1678 16780 -0.9868113940442855 -0.7599988716711246 0.6903284858809986 0.9958729827083517 0.0010862559622626992 0.0030648711151869327 0.00703575442551921 0.034298412067845924 0.03609734033866709 0.12146166781315848 0.44695393984953924 0.7976253159816984 1.5484349036061908 2.5978997227042844
1679 16790 -0.9860145371985447 -0.7686741464495923 0.6862730499396982 0.9960530110838176 0.0010862559622626992 0.0030648711151869327 0.00703575442551921 0.034298412067845924 0.03609734033866709 0.12146166781315848 0.44695393984953924 0.7976253159816984 1.5484349036061908 2.5978997227042844
1680 16800 -0.9856484966215342 -0.7609373712857722 0.6863500991435156 0.9961396779478938 0.0010862559622626992 0.0030648711151869327 0.00703575442551921 0.034298412067845924 0.03609734033866709 0.12146166781315848 0.44695393984953924 0.7976253159816984 1.5484349036061908 2.5978997227042844
1681 16810 -0.9849421787870098 -0.769432089171277 0.6702237226764401 0.9960916157787876 0.0010855312216186358 0.00280608324326355 0.006515257665892922 0.03174058777493627 0.03501575855060326 0.11538596578168901 0.44607308181025795 0.7451709090071398 1.4349879570744377 2.677862896916664
1682 16820 -0.9844104329388991 -0.7779950425629989 0.6814307357131385 0.9962120338922735 0.0010855312216186358 0.00280608324326355 0.006515257665892922 0.03174058777493627 0.03501575855060326 0.11538596578168901 0.44607308181025795 0.7451709090071398 1.4349879570744377 2.677862896916664
1683 16830 -0.9852977253196356 -0.778772159270024 0.6949716492682989 0.9964162020182888 0.0010855312216186358 0.00280608324326355 0.006515257665892922 0.03174058777493627 0.03501575855060326 0.11538596578168901 0.44607308181025795 0.7451709090071398 1.4349879570744377 2.677862896916664
1684 16840 -0.984125960224806 -0.7637355742262157 0.6626525569395003 0.9961267889628685 0.0010855312216186358 0.00280608324326355 0.006515257665892922 0.03174058777493627 0.03501575855060326 0.11538596578168901 0.44607308181025795 0.7451709090071398 1.4349879570744377 2.677862896916664
1685 16850 -0.9853799136493159 -0.7751263682154627 0.6779291564824445 0.996109259864499 0.0010855312216186358 0.00280608324326355 0.006515257665892922 0.03174058777493627 0.03501575855060326 0.11538596578168901 0.44607308181025795 0.7451709090071398 1.4349879570744377 2.677862896916664
1686 16860 -0.9856161065109873 -0.7725744915449398 0.6823876668672656 0.996008862206131 0.0010855312216186358 0.00280608324326355 0.006515257665892922 0.03174058777493627 0.03501575855060326 0.11538596578168901 0.44607308181025795 0.7451709090071398 1.4349879570744377 2.677862896916664
1687 16870 -0.9845966638141461 -0.7590032926513828 0.6709549689269174 0.9957624979565616 0.0010855312216186358 0.00280608324326355 0.006515257665892922 0.03174058777493627 0.03501575855060326 0.11538596578168901 0.44607308181025795 0.7451709090071398 1.4349879570744377 2.677862896916664
1688 16880 -0.9841260339331663 -0.7640849673872411 0.6521690413066926 0.9956582891368312 0.0010855312216186358 0.00280608324326355 0.006515257665892922 0.03174058777493627 0.03501575855060326 0.11538596578168901 0.44607308181025795 0.7451709090071398 1.4349879570744377 2.677862896916664
1689 16890 -0.9833571671479285 -0.7589741668649199 0.6512408227958422 0.9953917224349877 0.0010855312216186358 0.00280608324326355 0.006515257665892922 0.03174058777493627 0.03501575855060326 0.11538596578168901 0.44607308181025795 0.7451709090071398 1.4349879570744377 2.677862896916664
1690 16900 -0.9832089819340776 -0.7620852073658835 0.6599134760144518 0.9956032695766587 0.0010855312216186358 0.00280608324326355 0.006515257665892922 0.03174058777493627 0.03501575855060326 0.11538596578168901 0.44607308181025795 0.7451709090071398 1.4349879570744377 2.677862896916664
1691 16910 -0.9839073783923009 -0.7617638510848989 0.6684797892896972 0.9956437095499951 0.0011878673940641864 0.003193885926173896 0.006442500149876536 0.033160210046573144 0.03563909294331459 0.1381827011812899 0.4663964320547697 0.7760082945101456 1.4162998725008413 2.6744836595211763
1692 16920 -0.9842041258175496 -0.7673550979185346 0.6609527043907889 0.9957202318522155 0.0011878673940641864 0.003193885926173896 0.006442500149876536 0.033160210046573144 0.03563909294331459 0.1381827011812899 0.4663964320547697 0.7760082945101456 1.4162998725008413 2.6744836595211763
1693 16930 -0.9842871232275702 -0.7564676105812139 0.6465398584065554 0.9956899831607121 0.0011878673940641864 0.003193885926173896 0.006442500149876536 0.033160210046573144 0.03563909294331459 0.1381827011812899 0.4663964320547697 0.7760082945101456 1.4162998725008413 2.6744836595211763
1694 16940 -0.984495306781717 -0.7471728278075275 0.643204268620222 0.9952445348490772 0.0011878673940641864 0.003193885926173896 0.006442500149876536 0.033160210046573144 0.03563909294331459 0.1381827011812899 0.4663964320547697 0.7760082945101456 1.4162998725008413 2.6744836595211763
1695 16950 -0.9855165739589676 -0.7513840986899234 0.6446838835633687 0.9953205409813691 0.0011878673940641864 0.003193885926173896 0.006442500149876536 0.033160210046573144 0.03563909294331459 0.1381827011812899 0.4663964320547697 0.7760082945101456 1.4162998725008413 2.6744836595211763
1696 16960 -0.9855419399279409 -0.7533006531896023 0.6575250319200684 0.9955325818610529 0.0011878673940641864 0.003193885926173896 0.006442500149876536 0.033160210046573144 0.03563909294331459 0.1381827011812899 0.4663964320547697 0.7760082945101456 1.4162998725008413 2.6744836595211763
1697 16970 -0.9862734712442979 -0.7571411133481725 0.6730914016193359 0.9959045036123599 0.0011878673940641864 0.003193885926173896 0.006442500149876536 0.033160210046573144 0.03563909294331459 0.1381827011812899 0.4663964320547697 0.7760082945101456 1.4162998725008413 2.6744836595211763
1698 16980 -0.9857212776464458 -0.7523898218565254 0.6733469540346456 0.9957666382486392 0.0011878673940641864 0.003193885926173896 0.006442500149876536 0.033160210046573144 0.03563909294331459 0.1381827011812899 0.4663964320547697 0.7760082945101456 1.4162998725008413 2.6744836595211763
1699 16990 -0.9863080098336019 -0.7522863313007238 0.6631917564074128 0.9953867329519671 0.0011878673940641864 0.003193885926173896 0.006442500149876536 0.033160210046573144 0.03563909294331459 0.1381827011812899 0.4663964320547697 0.7760082945101456 1.4162998725008413 2.6744836595211763
1700 17000 -0.9861394027629596 -0.7635051505554356 0.6754924159371829 0.9956437137655497 0.0011878673940641864 0.003193885926173896 0.006442500149876536 0.033160210046573144 0.03563909294331459 0.1381827011812899 0.4663964320547697 0.7760082945101456 1.4162998725008413 2.6744836595211763
1701 17010 -0.987118149076181 -0.7693239290727689 0.6853613840490261 0.9956647355323962 0.001289679122730126 0.002879397269432247 0.007068515196469799 0.03298394441209691 0.03949237052203541 0.13614120038139657 0.43333387042700094 0.8406740995691332 1.3723763163627003 2.6834362539239582
1702 17020 -0.987412940424144 -0.7544121106233642 0.6582034976997921 0.9955754108101786 0.001289679122730126 0.002879397269432247 0.007068515196469799 0.03298394441209691 0.03949237052203541 0.13614120038139657 0.43333387042700094 0.8406740995691332 1.3723763163627003 2.6834362539239582
1703 17030 -0.9867155287548274 -0.7477403584607144 0.6605403339104761 0.9952697309139394 0.001289679122730126 0.002879397269432247 0.007068515196469799 0.03298394441209691 0.03949237052203541 0.13614120038139657 0.43333387042700094 0.8406740995691332 1.3723763163627003 2.6834362539239582
1704 17040 -0.9882267378388346 -0.7415966553709585 0.6757772832419813 0.9950906511332875 0.001289679122730126 0.002879397269432247 0.007068515196469799 0.03298394441209691 0.03949237052203541 0.13614120038139657 0.43333387042700094 0.8406740995691332 1.3723763163627003 2.6834362539239582
1705 17050 -0.9880375486942663 -0.7451229294053672 0.6849455069941673 0.9951567327420322 0.001289679122730126 0.002879397269432247 0.007068515196469799 0.03298394441209691 0.03949237052203541 0.13614120038139657 0.43333387042700094 0.8406740995691332 1.3723763163627003 2.6834362539239582
1706 17060 -0.9881489589595747 -0.7460588293868194 0.6862567091037328 0.9950102189054323 0.001289679122730126 0.002879397269432247 0.007068515196469799 0.03298394441209691 0.03949237052203541 0.13614120038139657 0.43333387042700094 0.8406740995691332 1.3723763163627003 2.6834362539239582
1707 17070 -0.9883744656687166 -0.7562240442369197 0.6949081015376005 0.9955570799028292 0.001289679122730126 0.002879397269432247 0.007068515196469799 0.03298394441209691 0.03949237052203541 0.13614120038139657 0.43333387042700094 0.8406740995691332 1.3723763163627003 2.6834362539239582
1708 17080 -0.9885410691789446 -0.7583871897855297 0.6967297432126369 0.9955224146210261 0.001289679122730126 0.002879397269432247 0.007068515196469799 0.03298394441209691 0.03949237052203541 0.13614120038139657 0.43333387042700094 0.8406740995691332 1.3723763163627003 2.6834362539239582
1709 17090 -0.9881817339750795 -0.7737922136173632 0.72635227818184 0.9957783441140359 0.001289679122730126 0.002879397269432247 0.007068515196469799 0.03298394441209691 0.03949237052203541 0.13614120038139657 0.43333387042700094 0.8406740995691332 1.3723763163627003 2.6834362539239582
1710 17100 -0.9880745449672106 -0.7821442863287551 0.7258479218154243 0.9959275072582024 0.001289679122730126 0.002879397269432247 0.007068515196469799 0.03298394441209691 0.03949237052203541 0.13614120038139657 0.43333387042700094 0.8406740995691332 1.3723763163627003 2.6834362539239582
1711 17110 -0.9876318854270949 -0.7863509655058717 0.7296996126144473 0.99574277046943 0.0012117628204362035 0.002558340233855033 0.007859201637567665 0.03017560195705476 0.03912832656925691 0.14722759213856038 0.4360644743382399 0.7902575952280779 1.2912886936465293 2.737467238116344
1712 17120 -0.9867323082472869 -0.7803292875467542 0.7214803035394369 0.9957969372591278 0.0012117628204362035 0.002558340233855033 0.007859201637567665 0.03017560195705476 0.03912832656925691 0.14722759213856038 0.4360644743382399 0.7902575952280779 1.2912886936465293 2.737467238116344
1713 17130 -0.9874836983316776 -0.7850801050367171 0.7302059400833509 0.9958448767814578 0.0012117628204362035 0.002558340233855033 0.007859201637567665 0.03017560195705476 0.03912832656925691 0.14722759213856038 0.4360644743382399 0.7902575952280779 1.2912886936465293 2.737467238116344
1714 17140 -0.9867997518299191 -0.7830193585883738 0.7203285880200488 0.9957967545290936 0.0012117628204362035 0.002558340233855033 0.007859201637567665 0.03017560195705476 0.03912832656925691 0.14722759213856038 0.4360644743382399 0.7902575952280779 1.2912886936465293 2.737467238116344
1715 17150 -0.9860790193119344 -0.7591348008322083 0.6947714415916275 0.9955563096772512 0.0012117628204362035 0.002558340233855033 0.007859201637567665 0.03017560195705476 0.03912832656925691 0.14722759213856038 0.4360644743382399 0.7902575952280779 1.2912886936465293 2.737467238116344
1716 17160 -0.9869385496894423 -0.7648323670286143 0.7027695279282415 0.9957223349253819 0.0012117628204362035 0.002558340233855033 0.007859201637567665 0.03017560195705476 0.03912832656925691 0.14722759213856038 0.4360644743382399 0.7902575952280779 1.2912886936465293 2.737467238116344
1717 17170 -0.9861781629146495 -0.7533674510242774 0.6813925711625817 0.9952733861862564 0.0012117628204362035 0.002558340233855033 0.007859201637567665 0.03017560195705476 0.03912832656925691 0.14722759213856038 0.4360644743382399 0.7902575952280779 1.2912886936465293 2.737467238116344
1718 17180 -0.9860477932034292 -0.7620910089045024 0.6768084531571938 0.9954633082414485 0.0012117628204362035 0.002558340233855033 0.007859201637567665 0.03017560195705476 0.03912832656925691 0.14722759213856038 0.4360644743382399 0.7902575952280779 1.2912886936465293 2.737467238116344
1719 17190 -0.9858615106102772 -0.7687021011618236 0.6978474813458413 0.995600253752909 0.0012117628204362035 0.002558340233855033 0.007859201637567665 0.03017560195705476 0.03912832656925691 0.14722759213856038 0.4360644743382399 0.7902575952280779 1.2912886936465293 2.737467238116344
1720 17200 -0.9854797474630377 -0.7640903983417453 0.6831571006276871 0.9954700311181578 0.0012117628204362035 0.002558340233855033 0.007859201637567665 0.03017560195705476 0.03912832656925691 0.14722759213856038 0.4360644743382399 0.7902575952280779 1.2912886936465293 2.737467238116344
1721 17210 -0.9838530242656586 -0.7461583267054754 0.6520385265407831 0.9950456666949569 0.0012118891317377972 0.0025523774320652245 0.009820316994991366 0.028432028980116618 0.03452664541013714 0.13858212115006674 0.433205434496797 0.9509033748054878 1.3005440150163883 2.6824226349629665
1722 17220 -0.9829754788706057 -0.7490252004748224 0.6579780611934758 0.9951116707355881 0.0012118891317377972 0.0025523774320652245 0.009820316994991366 0.028432028980116618 0.03452664541013714 0.13858212115006674 0.433205434496797 0.9509033748054878 1.3005440150163883 2.6824226349629665
1723 17230 -0.9826964115069682 -0.7500917054732072 0.6483161066700851 0.9950607656927114 0.0012118891317377972 0.0025523774320652245 0.009820316994991366 0.028432028980116618 0.03452664541013714 0.13858212115006674 0.433205434496797 0.9509033748054878 1.3005440150163883 2.6824226349629665
1724 17240 -0.9832912513101099 -0.752748998333088 0.6648848498984513 0.994906360601688 0.0012118891317377972 0.0025523774320652245 0.009820316994991366 0.028432028980116618 0.03452664541013714 0.13858212115006674 0.433205434496797 0.9509033748054878 1.3005440150163883 2.6824226349629665
1725 17250 -0.9828249374186898 -0.7539563229830919 0.6698912959339535 0.9947386345829518 0.0012118891317377972 0.0025523774320652245 0.009820316994991366 0.028432028980116618 0.03452664541013714 0.13858212115006674 0.433205434496797 0.9509033748054878 1.3005440150163883 2.6824226349629665
1726 17260 -0.9839745079338658 -0.7518913069055767 0.6709901773576558 0.9944588583038101 0.0012118891317377972 0.0025523774320652245 0.009820316994991366 0.028432028980116618 0.03452664541013714 0.13858212115006674 0.433205434496797 0.9509033748054878 1.3005440150163883 2.6824226349629665
1727 17270 -0.9840805975633907 -0.7588343744133248 0.6805264222335026 0.9944523466574768 0.0012118891317377972 0.0025523774320652245 0.009820316994991366 0.028432028980116618 0.03452664541013714 0.13858212115006674 0.433205434496797 0.9509033748054878 1.3005440150163883 2.6824226349629665
1728 17280 -0.985765801080522 -0.752933759357111 0.6761995754712744 0.9938145389030937 0.0012118891317377972 0.0025523774320652245 0.009820316994991366 0.028432028980116618 0.03452664541013714 0.13858212115006674 0.433205434496797 0.9509033748054878 1.3005440150163883 2.6824226349629665
1729 17290 -0.9868640959953118 -0.7453628941358187 0.6818569888266485 0.9933404971082306 0.0012118891317377972 0.0025523774320652245 0.009820316994991366 0.028432028980116618 0.03452664541013714 0.13858212115006674 0.433205434496797 0.9509033748054878 1.3005440150163883 2.6824226349629665
1730 17300 -0.9873129831434018 -0.7546158781699959 0.6835429299193121 0.9936082989843754 0.0012118891317377972 0.0025523774320652245 0.009820316994991366 0.028432028980116618 0.03452664541013714 0.13858212115006674 0.433205434496797 0.9509033748054878 1.3005440150163883 2.6824226349629665
1731 17310 -0.9882248757901221 -0.762824191213728 0.697083808106539 0.9936997772493292 0.0010771892526808006 0.0024284903979005495 0.007630702675735125 0.02574250847916356 0.029793460796732243 0.1387584706397289 0.4109860764036328 0.8941758104236306 1.3484589144385497 2.6818518033959013
1732 17320 -0.9890197055516641 -0.7774058859019813 0.713198869022746 0.9941955964250215 0.0010771892526808006 0.0024284903979005495 0.007630702675735125 0.02574250847916356 0.029793460796732243 0.1387584706397289 0.4109860764036328 0.8941758104236306 1.3484589144385497 2.6818518033959013
1733 17330 -0.9895884106573135 -0.7753911525047869 0.7110958416090571 0.994223195763257 0.0010771892526808006 0.0024284903979005495 0.007630702675735125 0.02574250847916356 0.029793460796732243 0.1387584706397289 0.4109860764036328 0.8941758104236306 1.3484589144385497 2.6818518033959013
1734 17340 -0.989531204661785 -0.7565967056862006 0.6806444577964774 0.9935175534452382 0.0010771892526808006 0.0024284903979005495 0.007630702675735125 0.02574250847916356 0.029793460796732243 0.1387584706397289 0.4109860764036328 0.8941758104236306 1.3484589144385497 2.6818518033959013
1735 17350 -0.9889497474160189 -0.7574708683027996 0.6751152021699457 0.9935130415336757 0.0010771892526808006 0.0024284903979005495 0.007630702675735125 0.02574250847916356 0.029793460796732243 0.1387584706397289 0.4109860764036328 0.8941758104236306 1.3484589144385497 2.6818518033959013
1736 17360 -0.9881642943184932 -0.7514620714846661 0.65780036192054 0.9929230443592643 0.0010771892526808006 0.0024284903979005495 0.007630702675735125 0.02574250847916356 0.029793460796732243 0.1387584706397289 0.4109860764036328 0.8941758104236306 1.3484589144385497 2.6818518033959013
1737 17370 -0.9879840293655785 -0.750937352680764 0.6431043918910533 0.9927814649079173 0.0010771892526808006 0.0024284903979005495 0.007630702675735125 0.02574250847916356 0.029793460796732243 0.1387584706397289 0.4109860764036328 0.8941758104236306 1.3484589144385497 2.6818518033959013
1738 17380 -0.9877771506590678 -0.7389559140722947 0.62664528696849 0.9926586831700532 0.0010771892526808006 0.0024284903979005495 0.007630702675735125 0.02574250847916356 0.029793460796732243 0.1387584706397289 0.4109860764036328 0.8941758104236306 1.3484589144385497 2.6818518033959013
1739 17390 -0.9882573042629017 -0.7555077727609256 0.6379567473271779 0.9927542376366328 0.0010771892526808006 0.0024284903979005495 0.007630702675735125 0.02574250847916356 0.029793460796732243 0.1387584706397289 0.4109860764036328 0.8941758104236306 1.3484589144385497 2.6818518033959013
1740 17400 -0.988886454473189 -0.7665308237994377 0.6287989265668749 0.9924663676005151 0.0010771892526808006 0.0024284903979005495 0.007630702675735125 0.02574250847916356 0.029793460796732243 0.1387584706397289 0.4109860764036328 0.8941758104236306 1.3484589144385497 2.6818518033959013
1741 17410 -0.9891017181850765 -0.7690905830484245 0.6322134934058574 0.992123600699017 0.0011610274460882727 0.0024690371939936526 0.007302955676207171 0.02618575217122423 0.031596642352384255 0.14556869124352262 0.40017737428126066 0.9358067206279881 1.3972429650130356 2.6436529433487213
1742 17420 -0.9889457687440151 -0.7752509994609769 0.6401161891718101 0.9925959401668838 0.0011610274460882727 0.0024690371939936526 0.007302955676207171 0.02618575217122423 0.031596642352384255 0.14556869124352262 0.40017737428126066 0.9358067206279881 1.3972429650130356 2.6436529433487213
1743 17430 -0.9894139012807311 -0.7808669763671443 0.6453406316968704 0.992639218765191 0.0011610274460882727 0.0024690371939936526 0.007302955676207171 0.02618575217122423 0.031596642352384255 0.14556869124352262 0.40017737428126066 0.9358067206279881 1.3972429650130356 2.6436529433487213
1744 17440 -0.9889348660115953 -0.7783931765726438 0.6438724558921944 0.9923844189068451 0.0011610274460882727 0.0024690371939936526 0.007302955676207171 0.02618575217122423 0.031596642352384255 0.14556869124352262 0.40017737428126066 0.9358067206279881 1.3972429650130356 2.6436529433487213
1745 17450 -0.9891822339464088 -0.7765817220615565 0.6539149330419102 0.9925456824866039 0.0011610274460882727 0.0024690371939936526 0.007302955676207171 0.02618575217122423 0.031596642352384255 0.14556869124352262 0.40017737428126066 0.9358067206279881 1.3972429650130356 2.6436529433487213
1746 17460 -0.9893100315926642 -0.7843397466822117 0.6599888414230834 0.9927686289697568 0.0011610274460882727 0.0024690371939936526 0.007302955676207171 0.02618575217122423 0.031596642352384255 0.14556869124352262 0.40017737428126066 0.9358067206279881 1.3972429650130356 2.6436529433487213
1747 17470 -0.9902605171446783 -0.7927626853608075 0.659431624606969 0.9927494747794571 0.0011610274460882727 0.0024690371939936526 0.007302955676207171 0.02618575217122423 0.031596642352384255 0.14556869124352262 0.40017737428126066 0.9358067206279881 1.3972429650130356 2.6436529433487213
1748 17480 -0.9905531745879036 -0.7991397123159814 0.659462156015042 0.9929445258864361 0.0011610274460882727 0.0024690371939936526 0.007302955676207171 0.02618575217122423 0.031596642352384255 0.14556869124352262 0.40017737428126066 0.9358067206279881 1.3972429650130356 2.6436529433487213
1749 17490 -0.9910390968756436 -0.793519361790068 0.646590413180852 0.9925335321733855 0.0011610274460882727 0.0024690371939936526 0.007302955676207171 0.02618575217122423 0.031596642352384255 0.14556869124352262 0.40017737428126066 0.9358067206279881 1.3972429650130356 2.6436529433487213
1750 17500 -0.9906154654268566 -0.7624883445857975 0.6316528156882633 0.9918894351056192 0.0011610274460882727 0.0024690371939936526 0.007302955676207171 0.02618575217122423 0.031596642352384255 0.14556869124352262 0.40017737428126066 0.9358067206279881 1.3972429650130356 2.6436529433487213
1751 17510 -0.9902499976197169 -0.7495251141986572 0.6209889119591503 0.9920907220741608 0.0013439769242127781 0.002750849527776972 0.007081515625930722 0.02752223472708686 0.036234611372981576 0.15527030190332675 0.39874720205006725 0.906902443961384 1.4142236146363354 2.6442884459471356
1752 17520 -0.9902365154285705 -0.7396724323096291 0.624211557575415 0.9918998972204682 0.0013439769242127781 0.002750849527776972 0.007081515625930722 0.02752223472708686 0.036234611372981576 0.15527030190332675 0.39874720205006725 0.906902443961384 1.4142236146363354 2.6442884459471356
1753 17530 -0.9904907689184516 -0.7489707292946182 0.6198392682348419 0.9918047437446442 0.0013439769242127781 0.002750849527776972 0.007081515625930722 0.02752223472708686 0.036234611372981576 0.15527030190332675 0.39874720205006725 0.906902443961384 1.4142236146363354 2.6442884459471356
1754 17540 -0.9898781726854273 -0.7478951311882844 0.6231720573995654 0.9918736104615659 0.0013439769242127781 0.002750849527776972 0.007081515625930722 0.02752223472708686 0.036234611372981576 0.15527030190332675 0.39874720205006725 0.906902443961384 1.4142236146363354 2.6442884459471356
1755 17550 -0.9890636076990333 -0.7228190637271608 0.6189505046132834 0.9910751856000679 0.0013439769242127781 0.002750849527776972 0.007081515625930722 0.02752223472708686 0.036234611372981576 0.15527030190332675 0.39874720205006725 0.906902443961384 1.4142236146363354 2.6442884459471356
1756 17560 -0.988992361573409 -0.7248579272673128 0.6371642632495215 0.9914729141434023 0.0013439769242127781 0.002750849527776972 0.007081515625930722 0.02752223472708686 0.036234611372981576 0.15527030190332675 0.39874720205006725 0.906902443961384 1.4142236146363354 2.6442884459471356
1757 17570 -0.9888348991078694 -0.7197956995626816 0.6216872518393002 0.9913685067780523 0.0013439769242127781 0.002750849527776972 0.007081515625930722 0.02752223472708686 0.036234611372981576 0.15527030190332675 0.39874720205006725 0.906902443961384 1.4142236146363354 2.6442884459471356
1758 17580 -0.9890037239881954 -0.7343907622781134 0.638226679926563 0.9918364467459911 0.0013439769242127781 0.002750849527776972 0.007081515625930722 0.02752223472708686 0.036234611372981576 0.15527030190332675 0.39874720205006725 0.906902443961384 1.4142236146363354 2.6442884459471356
