% # columns="iter, evals, sigma, 0, fitness, xbest" seed=649940, Thu Jan 12 11:48:14 2023, <python>{}</python>
3507 35070 2.165871123197099e-05 0 -450.0 -39.31190007333823 58.89989997448994 -46.32240008152665 -74.65149994640493 -16.79970001950909 -80.54410002667788 -10.593499999417455 24.96939997484353 89.83839994085163 9.11189992081163
3508 35080 2.1039354825212685e-05 0 -450.0 -39.31190007448882 58.89989997240146 -46.322400079998516 -74.65149994703988 -16.799700014048103 -80.54410002844627 -10.59350000002678 24.969399978234538 89.83839993925777 9.111899914473277
3509 35090 2.0055785584641335e-05 0 -450.0 -39.31190007068152 58.89989997734692 -46.322400079312246 -74.65149994510428 -16.799700022525723 -80.54410002652193 -10.59349999138848 24.969399977327885 89.83839994058708 9.111899924666996
3510 35100 2.0603964128756014e-05 0 -450.0 -39.31190007618507 58.89989997176113 -46.32240008061291 -74.65149994857414 -16.799700017920152 -80.54410002632571 -10.593500009460287 24.969399972179083 89.83839994152089 9.11189991813767
3511 35110 2.0551927822853266e-05 0 -450.0 -39.311900074007866 58.899899973972346 -46.322400078691665 -74.65149994699085 -16.79970002151472 -80.54410002634027 -10.593500002630883 24.96939997406152 89.83839994127857 9.111899922011371
3512 35120 1.8696912490214426e-05 0 -450.0 -39.31190007369036 58.899899973861174 -46.32240007990515 -74.65149994597404 -16.799700020855592 -80.54410002700871 -10.593499999517825 24.969399975491942 89.83839994090197 9.1118999210841
3513 35130 1.8092756030721394e-05 0 -450.0 -39.31190007414588 58.899899973422905 -46.32240007996974 -74.651499946125 -16.799700020057834 -80.54410002720223 -10.593500000326662 24.96939997561942 89.83839994079906 9.111899920107751
3514 35140 1.8607875978255525e-05 0 -450.0 -39.31190007789446 58.89989996886518 -46.32240007634173 -74.65149994662191 -16.799700018950478 -80.54410002876756 -10.593500007777005 24.96939997663737 89.83839994062137 9.111899915346578
3515 35150 1.7765773754198883e-05 0 -450.0 -39.31190007608634 58.89989997102026 -46.32240008001405 -74.65149994655019 -16.79970001699002 -80.54410002823695 -10.593500003563708 24.969399976484798 89.83839994038426 9.11189991575027
3516 35160 1.6891255190900856e-05 0 -450.0 -39.31190007552726 58.8998999717423 -46.322400076643184 -74.65149994556796 -16.79970002264876 -80.5441000278367 -10.593500002342303 24.969399976346935 89.83839994104827 9.111899920354999
3517 35170 1.5586597614717342e-05 0 -450.0 -39.31190007524154 58.899899972243844 -46.32240007855555 -74.6514999468653 -16.799700019447354 -80.54410002737569 -10.593500003688007 24.969399975391703 89.83839994078525 9.111899918794165
3518 35180 1.4670918314565925e-05 0 -450.0 -39.311900076403916 58.89989997045892 -46.32240007791009 -74.65149994600436 -16.799700018384588 -80.54410002873674 -10.593500003207357 24.969399977532944 89.83839994024548 9.111899916018462
3519 35190 1.4987530910385393e-05 0 -450.0 -39.311900075293025 58.89989997213867 -46.32240007933509 -74.65149994654327 -16.799700018324845 -80.54410002776527 -10.593500002276482 24.969399976325036 89.83839994056507 9.111899917659631
3520 35200 1.5575293956931397e-05 0 -450.0 -39.31190007813063 58.89989996978961 -46.32240007963156 -74.65149994834495 -16.799700018766057 -80.54410002684531 -10.593500012837197 24.96939997199342 89.83839994191355 9.11189991710202
3521 35210 1.5460581158413396e-05 0 -450.0 -39.31190007480391 58.89989997315379 -46.32240007895026 -74.65149994743915 -16.79970001924707 -80.54410002676111 -10.593500003894757 24.96939997461505 89.83839994098057 9.111899919594702
3522 35220 1.492528072770664e-05 0 -450.0 -39.31190007404834 58.89989997417096 -46.322400079156616 -74.65149994710495 -16.79970002055108 -80.54410002636288 -10.593500001952123 24.969399974542423 89.83839994129626 9.111899921347812
3523 35230 1.4779447951043687e-05 0 -450.0 -39.3119000767092 58.89989997072188 -46.322400076424046 -74.65149994723262 -16.799700018824545 -80.54410002796607 -10.593500006305426 24.96939997626446 89.83839994069083 9.111899916878492
3524 35240 1.5221897831355625e-05 0 -450.0 -39.31190007698239 58.899899970528615 -46.322400078479404 -74.65149994765375 -16.79970001868159 -80.54410002741234 -10.593500008749857 24.96939997412947 89.83839994112579 9.111899917148955
3525 35250 1.689591840736392e-05 0 -450.0 -39.31190007529655 58.89989997236674 -46.32240007632074 -74.6514999463539 -16.79970002316131 -80.54410002710176 -10.593500004203996 24.969399974856692 89.8383999412839 9.111899921610739
3526 35260 1.6262198082555588e-05 0 -450.0 -39.31190007464049 58.899899972910454 -46.322400076685476 -74.65149994612065 -16.799700021910727 -80.5441000273962 -10.593500001392211 24.969399976275014 89.83839994087243 9.111899920836875
3527 35270 1.6879236656318967e-05 0 -450.0 -39.311900076081365 58.899899971184006 -46.32240007664855 -74.65149994661961 -16.79970002048288 -80.54410002785238 -10.593500005176828 24.96939997579254 89.83839994069479 9.111899918546708
3528 35280 1.5641563253171942e-05 0 -450.0 -39.311900075850446 58.89989997151716 -46.32240007884614 -74.65149994666648 -16.799700018558127 -80.54410002783287 -10.593500004008098 24.9693999759341 89.8383999406122 9.111899917399786
3529 35290 1.640408037044089e-05 0 -450.0 -39.311900077114636 58.89989997025032 -46.32240007928923 -74.65149994814472 -16.799700016880504 -80.54410002747561 -10.593500009758134 24.96939997391816 89.83839994083931 9.111899915714043
3530 35300 1.6455619548696296e-05 0 -450.0 -39.311900076870124 58.899899970593346 -46.322400079812134 -74.65149994805077 -16.799700016653347 -80.54410002740916 -10.59350000874566 24.969399974134916 89.8383999408925 9.111899915784248
3531 35310 1.595236137553503e-05 0 -450.0 -39.31190007544527 58.89989997161282 -46.322400079086094 -74.65149994630727 -16.79970001784883 -80.54410002822111 -10.593500002209945 24.969399976888656 89.83839994017046 9.111899916758311
3532 35320 1.3747685121949491e-05 0 -450.0 -39.31190007677133 58.899899970227914 -46.32240007768431 -74.65149994669984 -16.799700018474883 -80.54410002832903 -10.593500005912938 24.96939997624945 89.83839994047057 9.111899916222216
3533 35330 1.2595537020507216e-05 0 -450.0 -39.31190007541024 58.89989997149953 -46.322400078470764 -74.65149994588685 -16.799700018875782 -80.54410002837702 -10.593500001699253 24.969399977153493 89.83839994016873 9.111899917319763
3534 35340 1.2531755460217948e-05 0 -450.0 -39.311900074200324 58.89989997297149 -46.32240007864261 -74.65149994522427 -16.799700021812516 -80.54410002770754 -10.593499999442491 24.96939997634385 89.8383999406106 9.111899920778104
3535 35350 1.2450406172386609e-05 0 -450.0 -39.31190007517726 58.89989997186744 -46.32240007878313 -74.65149994595846 -16.799700019431633 -80.54410002802452 -10.593500001674961 24.96939997661732 89.83839994045024 9.111899918152524
3536 35360 1.2337088731162953e-05 0 -450.0 -39.311900075134254 58.8998999720961 -46.32240007945011 -74.65149994661795 -16.79970001904968 -80.54410002753998 -10.59350000351405 24.969399975219094 89.8383999405441 9.111899918423774
3537 35370 1.2821585073907909e-05 0 -450.0 -39.31190007562442 58.89989997136658 -46.32240007732205 -74.65149994552162 -16.799700021957186 -80.54410002801798 -10.59350000281421 24.96939997616696 89.83839994080994 9.111899919614359
3538 35380 1.2868222202923261e-05 0 -450.0 -39.31190007598239 58.899899971096055 -46.32240007831525 -74.65149994622652 -16.799700020718017 -80.54410002775336 -10.593500004861308 24.96939997517427 89.83839994092362 9.111899918781738
3539 35390 1.327394930565838e-05 0 -450.0 -39.311900074902404 58.89989997246131 -46.322400077119546 -74.65149994549401 -16.799700023525535 -80.54410002741393 -10.59350000194186 24.969399975521473 89.83839994114894 9.11189992177134
3540 35400 1.3838298464505312e-05 0 -450.0 -39.311900075150525 58.899899972102496 -46.3224000776044 -74.65149994539865 -16.799700023897557 -80.54410002737642 -10.593500002949916 24.969399974834907 89.83839994126576 9.111899921890794
3541 35410 1.4149340355853008e-05 0 -450.0 -39.31190007364486 58.89989997381802 -46.3224000774333 -74.65149994417457 -16.799700027079766 -80.54410002702873 -10.593499998455123 24.96939997520395 89.83839994154636 9.111899925422751
3542 35420 1.4683887540524708e-05 0 -450.0 -39.31190007656241 58.899899971216875 -46.32240008010478 -74.65149994775113 -16.79970002035067 -80.54410002646222 -10.59350001007704 24.969399971622185 89.83839994176175 9.111899919489352
3543 35430 1.4547657393911251e-05 0 -450.0 -39.31190007316905 58.899899974626706 -46.32240007814289 -74.6514999454431 -16.799700023285027 -80.54410002687237 -10.593499998177913 24.969399975753714 89.83839994095862 9.111899923308638
3544 35440 1.4947575789533e-05 0 -450.0 -39.31190007444642 58.89989997300962 -46.32240007761351 -74.65149994532884 -16.79970002455741 -80.54410002708461 -10.593500001858331 24.969399974572127 89.83839994122044 9.11189992314961
3545 35450 1.3920710086125025e-05 0 -450.0 -39.31190007430387 58.899899973135284 -46.322400077578756 -74.6514999452627 -16.79970002426977 -80.54410002718174 -10.593500000947108 24.969399975113355 89.83839994116585 9.111899922926622
3546 35460 1.3869602097565831e-05 0 -450.0 -39.3119000742293 58.899899973042025 -46.322400076397955 -74.6514999442045 -16.799700027035467 -80.54410002737443 -10.593499999616437 24.969399975551585 89.83839994139925 9.111899924663067
3547 35470 1.4129212789381647e-05 0 -450.0 -39.31190007636443 58.899899970922995 -46.322400077457004 -74.65149994580344 -16.799700023837353 -80.54410002738331 -10.593500006234292 24.969399973984906 89.83839994162277 9.11189992109192
3548 35480 1.42369779329103e-05 0 -450.0 -39.31190007407914 58.89989997305908 -46.322400074645984 -74.65149994310892 -16.79970002933918 -80.54410002781741 -10.593499997371735 24.969399976842706 89.83839994137564 9.111899925952953
3549 35490 1.4296055457166976e-05 0 -450.0 -39.3119000760383 58.899899970658154 -46.32240007665726 -74.65149994474726 -16.79970002263284 -80.5441000286436 -10.593500002027369 24.969399977170188 89.83839994067166 9.111899919232725
3550 35500 1.3682382768976691e-05 0 -450.0 -39.31190007559545 58.89989997146497 -46.32240007712781 -74.65149994502605 -16.799700023279836 -80.54410002801058 -10.593500002095983 24.96939997621094 89.83839994104103 9.111899920582479
3551 35510 1.343884295427353e-05 0 -450.0 -39.311900075677656 58.89989997148473 -46.322400077103076 -74.65149994477201 -16.79970002513271 -80.54410002768955 -10.593500002999306 24.969399975115902 89.83839994144242 9.111899922146199
3552 35520 1.2887401541776136e-05 0 -450.0 -39.311900076857405 58.899899970052225 -46.32240007662084 -74.65149994533405 -16.799700023667082 -80.54410002808736 -10.59350000582866 24.969399975211942 89.83839994133149 9.111899919947794
3553 35530 1.3211641488993531e-05 0 -450.0 -39.311900074466585 58.899899972872 -46.32240007776347 -74.65149994470703 -16.799700024093372 -80.54410002759768 -10.593499999424903 24.969399976195316 89.83839994113663 9.111899922307593
3554 35540 1.3361548055850483e-05 0 -450.0 -39.31190007866155 58.899899968591896 -46.322400076713386 -74.65149994647646 -16.7997000231496 -80.54410002770722 -10.593500011743815 24.969399973238794 89.83839994201931 9.111899918853881
3555 35550 1.3882831058161358e-05 0 -450.0 -39.31190007776865 58.89989996953431 -46.322400076906874 -74.65149994580631 -16.799700024748482 -80.54410002750129 -10.593500009396186 24.969399973261385 89.83839994210906 9.111899920725662
3556 35560 1.4466526015564893e-05 0 -450.0 -39.31190007872988 58.8998999684257 -46.3224000755079 -74.65149994625307 -16.799700023358643 -80.54410002804528 -10.593500010977438 24.96939997426138 89.83839994183484 9.111899918620814
3557 35570 1.5212786321757328e-05 0 -450.0 -39.31190007982688 58.89989996744048 -46.32240007577466 -74.65149994703171 -16.79970002335617 -80.5441000276779 -10.593500015435994 24.96939997237311 89.83839994229525 9.11189991828128
3558 35580 1.40923245298288e-05 0 -450.0 -39.31190007677603 58.899899970723354 -46.32240007814863 -74.6514999465113 -16.799700021806004 -80.54410002735223 -10.59350000747013 24.96939997387612 89.83839994153844 9.111899919514803
3559 35590 1.3770784158123197e-05 0 -450.0 -39.31190007756632 58.89989996959374 -46.322400076751265 -74.65149994530863 -16.799700024890203 -80.544100027808 -10.593500007757472 24.969399974148978 89.83839994193475 9.111899920651991
3560 35600 1.3315873051491136e-05 0 -450.0 -39.311900076708014 58.899899970721236 -46.32240007862796 -74.65149994588843 -16.79970002238803 -80.54410002752745 -10.593500006168743 24.96939997422774 89.8383999416141 9.111899919811847
3561 35610 1.347375783689809e-05 0 -450.0 -39.31190007760247 58.89989996994795 -46.32240007870532 -74.65149994690384 -16.799700021778097 -80.54410002714272 -10.593500010308643 24.969399972638232 89.83839994193319 9.111899919165579
3562 35620 1.300828297114131e-05 0 -450.0 -39.311900078050165 58.8998999695288 -46.322400077934745 -74.65149994694951 -16.7997000222956 -80.54410002719118 -10.593500011267043 24.969399972617456 89.83839994209428 9.111899919187874
3563 35630 1.207849392088284e-05 0 -450.0 -39.311900078549456 58.8998999689707 -46.322400078380795 -74.65149994707176 -16.79970002198521 -80.54410002722364 -10.59350001266036 24.96939997213867 89.83839994219224 9.111899918626742
3564 35640 1.1925604831333853e-05 0 -450.0 -39.31190007856167 58.89989996875273 -46.32240007836813 -74.6514999469656 -16.799700020786883 -80.54410002767625 -10.59350001163669 24.96939997322047 89.8383999418053 9.111899917352039
3565 35650 1.2656768067196587e-05 0 -450.0 -39.31190007854345 58.899899968502346 -46.32240007797691 -74.65149994642934 -16.79970002144181 -80.54410002799331 -10.59350001088312 24.96939997371532 89.8383999416617 9.111899917475315
3566 35660 1.2672600168934023e-05 0 -450.0 -39.31190007752844 58.89989996990386 -46.32240007734891 -74.65149994592804 -16.799700024437694 -80.54410002733809 -10.593500009009752 24.969399973146125 89.83839994212946 9.111899920844346
3567 35670 1.2498240023212026e-05 0 -450.0 -39.31190007700824 58.899899970369816 -46.32240007685472 -74.65149994534306 -16.799700024987768 -80.54410002758499 -10.593500006536216 24.969399974235632 89.83839994193251 9.111899921341323
3568 35680 1.2599060050308451e-05 0 -450.0 -39.31190007634563 58.89989997076282 -46.322400077700976 -74.65149994534524 -16.799700022074997 -80.54410002814822 -10.593500003730709 24.96939997599588 89.83839994106077 9.111899919207138
3569 35690 1.2911524203227303e-05 0 -450.0 -39.31190007688692 58.89989997053539 -46.32240007756034 -74.65149994543278 -16.799700024544133 -80.54410002748344 -10.593500006554912 24.96939997393294 89.83839994190012 9.111899921234773
3570 35700 1.2699738067264967e-05 0 -450.0 -39.31190007835217 58.89989996859651 -46.322400076191606 -74.65149994529182 -16.799700024565226 -80.5441000282254 -10.59350000901968 24.969399974489903 89.83839994185367 9.111899919526724
3571 35710 1.1811149903430215e-05 0 -450.0 -39.311900077321106 58.89989996999712 -46.322400076425296 -74.65149994528733 -16.79970002535365 -80.54410002767148 -10.59350000716404 24.969399974228 89.83839994200734 9.111899921294318
3572 35720 1.204297983534181e-05 0 -450.0 -39.31190007920966 58.89989996792086 -46.32240007694011 -74.65149994668855 -16.799700022911527 -80.54410002771748 -10.593500013537078 24.96939997266417 89.83839994213001 9.11189991828833
3573 35730 1.2259354560139294e-05 0 -450.0 -39.31190007778399 58.89989996915467 -46.32240007587082 -74.6514999452355 -16.799700024413468 -80.54410002823128 -10.593500007433425 24.969399975156115 89.83839994167327 9.111899919731895
3574 35740 1.2487697004386502e-05 0 -450.0 -39.311900078514476 58.899899968091916 -46.32240007663935 -74.65149994542601 -16.799700022367535 -80.54410002874764 -10.593500008696621 24.9693999754609 89.8383999413179 9.11189991734535
3575 35750 1.2994446780204477e-05 0 -450.0 -39.31190007779792 58.899899969017525 -46.32240007693374 -74.65149994575549 -16.799700022538254 -80.54410002822976 -10.593500008219518 24.969399974870626 89.8383999414121 9.111899918394862
3576 35760 1.3392426079494376e-05 0 -450.0 -39.31190007803184 58.89989996840991 -46.322400075598544 -74.65149994490842 -16.799700022790883 -80.54410002910085 -10.593500006291205 24.969399976873326 89.83839994102145 9.111899917570563
3577 35770 1.3713273629650714e-05 0 -450.0 -39.31190007796879 58.899899968846675 -46.3224000746832 -74.65149994518825 -16.799700024076046 -80.54410002862176 -10.593500007037795 24.969399976235632 89.83839994140688 9.111899918987277
3578 35780 1.5299214516427124e-05 0 -450.0 -39.31190007734403 58.89989996916581 -46.32240007763167 -74.65149994493325 -16.799700021259632 -80.54410002897744 -10.593500004738996 24.96939997677547 89.8383999407633 9.111899917129216
3579 35790 1.7311386578758887e-05 0 -450.0 -39.31190007711082 58.89989996996421 -46.322400075758694 -74.65149994509898 -16.79970002437528 -80.54410002817137 -10.593500005589494 24.96939997570215 89.83839994148117 9.111899920222568
3580 35800 2.0661221851806837e-05 0 -450.0 -39.311900076620425 58.899899970194866 -46.32240007559046 -74.65149994483357 -16.79970002390985 -80.54410002847564 -10.593500003923696 24.9693999765864 89.83839994103406 9.111899919885975
3581 35810 2.4278422919942648e-05 0 -450.0 -39.311900075979246 58.899899970668095 -46.32240007555509 -74.6514999440887 -16.79970002399785 -80.54410002887117 -10.593500000925813 24.969399977875835 89.83839994063405 9.111899919998109
3582 35820 2.6388751137021436e-05 0 -450.0 -39.31190007537251 58.89989997183252 -46.32240007565009 -74.65149994488783 -16.7997000232882 -80.54410002823586 -10.593500000718361 24.969399977472886 89.83839994073286 9.111899920560903
3583 35830 2.7225831307113155e-05 0 -450.0 -39.31190007717637 58.89989996914192 -46.322400075416496 -74.65149994452003 -16.799700020846952 -80.54410002975422 -10.593500002477429 24.969399979184818 89.8383999400549 9.111899916189165
3584 35840 3.0321768146109918e-05 0 -450.0 -39.31190007460451 58.89989997195311 -46.322400080264 -74.6514999458254 -16.799700014004134 -80.5441000292778 -10.593499997552337 24.96939997986856 89.8383999388693 9.111899913603587
3585 35850 2.9898426143083654e-05 0 -450.0 -39.31190007184786 58.899899974817274 -46.322400076819676 -74.6514999427565 -16.79970002303902 -80.54410002897131 -10.59349998885336 24.969399981278045 89.8383999393344 9.111899921899756
3586 35860 2.7172738977374762e-05 0 -450.0 -39.31190007409073 58.89989997266884 -46.322400074745346 -74.65149994326822 -16.79970002421393 -80.54410002906353 -10.59349999438376 24.969399980441622 89.83839994008234 9.111899921152904
3587 35870 2.4171884099661877e-05 0 -450.0 -39.3119000751488 58.899899971678124 -46.32240007636871 -74.65149994520853 -16.79970002001503 -80.54410002882263 -10.593499999598015 24.969399978812326 89.83839993985923 9.111899917834252
3588 35880 2.2573680979693132e-05 0 -450.0 -39.31190007666768 58.89989997018184 -46.32240007710283 -74.65149994615624 -16.79970001844376 -80.54410002879109 -10.593500004512407 24.96939997734067 89.8383999400595 9.111899915853066
3589 35890 2.0491528567477016e-05 0 -450.0 -39.311900074087156 58.89989997345842 -46.322400076305435 -74.65149994450007 -16.799700024905412 -80.54410002762707 -10.59349999812236 24.969399976974575 89.83839994097873 9.111899923141374
3590 35900 2.1022747892900266e-05 0 -450.0 -39.311900074037275 58.89989997321527 -46.322400075163976 -74.6514999443637 -16.79970002384323 -80.54410002825504 -10.593499996692636 24.969399978746914 89.83839994041382 9.111899921776207
3591 35910 2.3193655781561815e-05 0 -450.0 -39.31190007637544 58.89989997148965 -46.322400077110586 -74.65149994690383 -16.799700022750326 -80.54410002685005 -10.593500007982824 24.969399973250948 89.83839994163644 9.111899920949039
3592 35920 2.3436987700249135e-05 0 -450.0 -39.31190007562497 58.89989997199393 -46.322400078270924 -74.65149994610672 -16.799700022843325 -80.54410002703669 -10.593500005045687 24.96939997392585 89.83839994146133 9.111899921257214
3593 35930 2.6038198764381565e-05 0 -450.0 -39.3119000737271 58.89989997543209 -46.322400081152935 -74.6514999474918 -16.79970002319537 -80.54410002474782 -10.593500004807986 24.969399970488524 89.83839994236885 9.111899925148398
3594 35940 2.6663471208385318e-05 0 -450.0 -39.31190007475997 58.89989997278301 -46.32240007876159 -74.65149994637052 -16.79970001860936 -80.54410002777469 -10.593500001229218 24.96939997661197 89.83839994020774 9.111899918283777
3595 35950 2.6444565278777105e-05 0 -450.0 -39.31190007159199 58.89989997758167 -46.32240008293233 -74.65149994722807 -16.799700021717584 -80.54410002460894 -10.593499999643177 24.969399971395656 89.83839994164033 9.111899925662854
3596 35960 2.8266464918757074e-05 0 -450.0 -39.31190007448832 58.8998999741454 -46.32240008516784 -74.65149994969731 -16.79970001243431 -80.5441000257573 -10.593500007057889 24.9693999716249 89.83839994054556 9.111899916316753
3597 35970 2.943533866673563e-05 0 -450.0 -39.31190007371129 58.899899974951644 -46.32240008399937 -74.65149994928282 -16.799700014804504 -80.54410002542976 -10.593500005631018 24.96939997156726 89.838399940764 9.111899918675315
3598 35980 3.0165788194792427e-05 0 -450.0 -39.311900073551506 58.899899974831314 -46.32240008439067 -74.65149994895202 -16.799700013134764 -80.5441000260793 -10.593500003772984 24.9693999729893 89.83839994010464 9.111899917056652
3599 35990 2.9753553164289468e-05 0 -450.0 -39.31190007406752 58.89989997309936 -46.322400081287775 -74.65149994734335 -16.799700011840894 -80.54410002843332 -10.593499999413602 24.96939997828671 89.83839993866997 9.11189991341845
3600 36000 2.9763134665700638e-05 0 -450.0 -39.31190007214264 58.8998999762475 -46.32240008400402 -74.65149994798033 -16.79970001234711 -80.54410002670768 -10.593499997401182 24.96939997602493 89.8383999393132 9.11189991688234
3601 36010 3.0668723439425856e-05 0 -450.0 -39.31190007150223 58.899899977356206 -46.32240008837023 -74.6514999494653 -16.79970000987646 -80.54410002539947 -10.59349999977904 24.9693999727071 89.83839993965057 9.11189991691151
3602 36020 3.0283960918127794e-05 0 -450.0 -39.31190007108474 58.89989997726458 -46.322400084361625 -74.65149994757185 -16.79970001278016 -80.54410002658817 -10.59349999442146 24.969399976621453 89.83839993924836 9.111899917906031
3603 36030 3.09824073646733e-05 0 -450.0 -39.311900073510955 58.89989997366393 -46.322400080279834 -74.65149994735177 -16.799700010949323 -80.54410002869567 -10.593499997099459 24.96939997993986 89.8383999382368 9.111899912888525
3604 36040 2.992847775309613e-05 0 -450.0 -39.31190007095818 58.899899977181065 -46.3224000840272 -74.6514999473901 -16.799700013690355 -80.54410002658342 -10.593499994628452 24.969399976292998 89.83839993922761 9.111899918590433
3605 36050 3.0462804488630065e-05 0 -450.0 -39.311900072389626 58.8998999752898 -46.32240007959294 -74.6514999469893 -16.799700016991324 -80.54410002710894 -10.593499997361347 24.969399976996662 89.83839993962175 9.111899919209895
3606 36060 3.1130858487234794e-05 0 -450.0 -39.311900070322864 58.89989997854306 -46.3224000861422 -74.65149994881463 -16.799700012961903 -80.54410002512537 -10.593499996797968 24.969399973496376 89.83839993984462 9.111899919907664
3607 36070 3.236715650085652e-05 0 -450.0 -39.31190006906402 58.89989998095329 -46.32240008703991 -74.65149994883069 -16.799700018280937 -80.54410002298695 -10.5934999969935 24.96939996979248 89.83839994159548 9.111899926499506
3608 36080 3.5036441443284604e-05 0 -450.0 -39.3119000694425 58.8998999806926 -46.322400087003906 -74.65149994968294 -16.7997000149635 -80.54410002337139 -10.593499997427891 24.96939997088489 89.83839994102024 9.111899923689474
3609 36090 3.555672175440669e-05 0 -450.0 -39.31190006802741 58.89989998154663 -46.32240008597223 -74.6514999481107 -16.799700015296573 -80.54410002438847 -10.593499990851061 24.96939997413991 89.8383999400175 9.111899923826325
3610 36100 3.8082282534725974e-05 0 -450.0 -39.311900063723655 58.89989998657802 -46.32240008853322 -74.65149994611022 -16.7997000188621 -80.54410002329006 -10.593499979458427 24.969399974709177 89.83839994015857 9.11189993025584
3611 36110 3.482287260693157e-05 0 -450.0 -39.311900066702776 58.89989998277561 -46.32240008516011 -74.65149994696284 -16.799700017558365 -80.54410002443878 -10.593499986511501 24.96939997527633 89.83839993990627 9.111899926137589
3612 36120 3.249511237582246e-05 0 -450.0 -39.31190006862486 58.89989998044556 -46.32240008412907 -74.65149994804983 -16.799700014330067 -80.54410002522351 -10.593499991004187 24.969399975894472 89.83839993948341 9.111899921835278
3613 36130 3.13474832867432e-05 0 -450.0 -39.31190006705834 58.89989998213489 -46.32240008664869 -74.65149994781571 -16.79970001159948 -80.54410002532614 -10.593499986173754 24.969399977149102 89.83839993873998 9.111899920964007
3614 36140 3.270957336245295e-05 0 -450.0 -39.31190006836981 58.899899979831076 -46.32240008611499 -74.6514999473796 -16.799700007991543 -80.54410002719659 -10.593499986103593 24.969399980060118 89.83839993745916 9.111899915812643
3615 36150 3.073230649762986e-05 0 -450.0 -39.31190006633036 58.899899982582475 -46.322400086629806 -74.65149994654234 -16.799700013847655 -80.54410002551954 -10.59349998307402 24.96939997775406 89.83839993879437 9.111899922758614
3616 36160 2.886898055988793e-05 0 -450.0 -39.31190006805519 58.89989998054987 -46.322400083067556 -74.65149994690033 -16.799700013250707 -80.54410002645672 -10.59349998605059 24.969399979363285 89.83839993845146 9.111899920276596
3617 36170 2.7631671529487938e-05 0 -450.0 -39.31190006839893 58.89989998000232 -46.322400083766986 -74.65149994781291 -16.799700010144367 -80.54410002670659 -10.593499987793214 24.969399979344473 89.83839993784953 9.111899917692169
3618 36180 2.779770946507518e-05 0 -450.0 -39.311900069640224 58.899899978100386 -46.32240008139989 -74.65149994728228 -16.799700010490643 -80.54410002780898 -10.593499988882792 24.96939998092932 89.83839993749021 9.111899915996025
3619 36190 2.912728657816728e-05 0 -450.0 -39.31190006790251 58.89989998024646 -46.32240008113995 -74.65149994540315 -16.79970001800488 -80.54410002665601 -10.593499985112917 24.969399979251147 89.83839993876003 9.111899923402126
3620 36200 3.182311466291493e-05 0 -450.0 -39.31190006952423 58.89989997862936 -46.32240007947647 -74.65149994645448 -16.79970001661921 -80.54410002694287 -10.593499989792848 24.969399979023255 89.83839993865723 9.111899921163221
3621 36210 3.36123681856698e-05 0 -450.0 -39.31190006915213 58.89989997948843 -46.32240007915735 -74.65149994591383 -16.799700021153118 -80.54410002594868 -10.593499990022423 24.9693999770826 89.83839993980907 9.111899925513619
3622 36220 3.389866659473948e-05 0 -450.0 -39.31190007012068 58.89989997775008 -46.32240007713014 -74.65149994505683 -16.7997000210746 -80.54410002730283 -10.593499989760037 24.969399979264757 89.83839993915853 9.111899923474818
3623 36230 3.166019194820068e-05 0 -450.0 -39.311900069397936 58.89989997863387 -46.322400078424465 -74.65149994558085 -16.799700017714795 -80.54410002740192 -10.593499987277264 24.96939998060185 89.8383999386317 9.111899921519004
3624 36240 3.190998533648624e-05 0 -450.0 -39.31190006893819 58.89989997884037 -46.32240007750499 -74.6514999445715 -16.7997000215525 -80.54410002719331 -10.593499986554212 24.969399979895655 89.83839993902569 9.11189992457796
3625 36250 3.28684556834676e-05 0 -450.0 -39.311900067638916 58.899899980135565 -46.3224000750123 -74.65149994287503 -16.799700025248235 -80.54410002751598 -10.593499980958311 24.96939998205539 89.83839993891391 9.11189992765904
3626 36260 3.3727598357807134e-05 0 -450.0 -39.311900070250246 58.899899977144344 -46.322400073170996 -74.65149994411432 -16.799700022974193 -80.54410002823396 -10.593499987571084 24.96939998202996 89.83839993880139 9.111899923647554
3627 36270 3.341697774947049e-05 0 -450.0 -39.31190007127071 58.899899975769124 -46.32240007066587 -74.65149994257554 -16.799700029058226 -80.54410002839795 -10.593499989209114 24.9693999811975 89.83839993974085 9.111899926977092
3628 36280 3.207438193928384e-05 0 -450.0 -39.31190006762237 58.899899979840015 -46.3224000733167 -74.65149994170243 -16.799700029611557 -80.54410002752637 -10.593499980488449 24.969399981773325 89.83839993944913 9.111899930567017
3629 36290 3.164166348264819e-05 0 -450.0 -39.31190006842598 58.8998999788546 -46.32240007246304 -74.65149994174155 -16.799700030555496 -80.54410002760989 -10.593499982846614 24.969399981189355 89.838399939673 9.111899930578222
3630 36300 3.143803936715986e-05 0 -450.0 -39.311900067737376 58.89989997998033 -46.3224000755048 -74.65149994253215 -16.79970002705611 -80.54410002724195 -10.593499981944083 24.9693999807454 89.83839993931659 9.111899929130344
3631 36310 3.215343625772507e-05 0 -450.0 -39.31190006967691 58.89989997902954 -46.32240008000365 -74.65149994579 -16.799700023861 -80.54410002525312 -10.593499993101348 24.969399974421886 89.8383999407448 9.111899927681542
3632 36320 3.3651379030623463e-05 0 -450.0 -39.31190006754289 58.89989998141772 -46.3224000808929 -74.6514999450301 -16.799700026026123 -80.5441000245417 -10.593499988448894 24.969399974183943 89.83839994088306 9.111899931223068
