% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=649940, Thu Jan 12 11:48:14 2023
2781 27810 1.8241402610173045e-06 0.006960797870246394 5.0471379069532777e-08 5.0471379069532777e-08 9.993652858440591e-08 1.4720715255572494e-06 3.6712406187962866e-06 2.2786561075265887e-05 0.0001444928748620869 0.00025083998611121974 0.0011540849805811554 0.003522830993843832 0.006960797870246394
2782 27820 1.728032321382455e-06 0.006968318985203936 4.900576563636799e-08 4.900576563636799e-08 1.0166844958731501e-07 1.4799550549439202e-06 3.6451588799525418e-06 2.250779974525349e-05 0.0001415112041002997 0.0002515831454349587 0.0011406057342940345 0.0034723015372294425 0.006968318985203936
2783 27830 1.7531121125985638e-06 0.006900203278799088 5.025701080723776e-08 5.025701080723776e-08 1.0127981278149194e-07 1.407337464654129e-06 3.6041445137683406e-06 2.2677832137268922e-05 0.00014175294002257032 0.0002509195290387031 0.001125568674854007 0.0035157227540343434 0.006900203278799088
2784 27840 1.7243350763636244e-06 0.006861480931812756 5.0410877249882824e-08 5.0410877249882824e-08 1.0114234925366566e-07 1.424652573796444e-06 3.619012067496904e-06 2.263342139795421e-05 0.00014434730476496624 0.00024507666225423257 0.0011218260606354201 0.0035014596823934887 0.006861480931812756
2785 27850 1.7367938311826845e-06 0.006843020847479506 5.046640632194287e-08 5.046640632194287e-08 1.0132534849707884e-07 1.4373343248371917e-06 3.593969781514302e-06 2.3291768335012625e-05 0.0001433943945821448 0.00024524823523035705 0.0010828448921904263 0.0034244798941897524 0.006843020847479506
2786 27860 1.8547517287830288e-06 0.006939340010051857 4.9373465109901884e-08 4.9373465109901884e-08 9.707699395807783e-08 1.473079280428982e-06 3.637183294412015e-06 2.35489112548368e-05 0.00014697193791430544 0.00024413987465164144 0.0010781747180599443 0.0034355557442865216 0.006939340010051857
2787 27870 2.0204140054331045e-06 0.006815916005864577 4.994138732509587e-08 4.994138732509587e-08 9.973746442746267e-08 1.4832686391760265e-06 3.683915185995817e-06 2.3550076668048453e-05 0.00014707392512546994 0.00024328095004426235 0.001054133686299157 0.003474321854508181 0.006815916005864577
2788 27880 2.2013330664483615e-06 0.006767033690270776 5.186349725113747e-08 5.186349725113747e-08 9.700357179307095e-08 1.4848933131801173e-06 3.7351365337416857e-06 2.3323908525573035e-05 0.00014674005244826662 0.00023954145044251992 0.0010356755861475981 0.00347072215584071 0.006767033690270776
2789 27890 2.194738368798398e-06 0.0067051688093609715 5.25230916337433e-08 5.25230916337433e-08 9.791270076346204e-08 1.4852098666590592e-06 3.6032828129859025e-06 2.3537660501055435e-05 0.00014583498375081376 0.0002495140788345879 0.001036112680340005 0.0033739470170461076 0.0067051688093609715
2790 27900 2.087659716802336e-06 0.0067273149093042385 5.0351516619044756e-08 5.0351516619044756e-08 9.585331893045968e-08 1.468369112212647e-06 3.610439025715612e-06 2.2807020114018653e-05 0.00014626258702936723 0.0002527483736933506 0.0010323693875112746 0.003360135221571306 0.0067273149093042385
2791 27910 2.146346141764356e-06 0.0067237521539961626 5.061782797540401e-08 5.061782797540401e-08 9.612965596365289e-08 1.4664292118775607e-06 3.6657860321347293e-06 2.3053787805910172e-05 0.00014378099676410407 0.00024523564445910805 0.0009838539336080086 0.003317254292974666 0.0067237521539961626
2792 27920 2.111373064586076e-06 0.006662400039731272 4.9740882627612607e-08 4.9740882627612607e-08 9.804840306394479e-08 1.4672709433392838e-06 3.679342116314257e-06 2.353799639234504e-05 0.00014151389618243828 0.00024131339878145656 0.000969108909919347 0.003330575962862961 0.006662400039731272
2793 27930 2.0049482020364955e-06 0.0068559587431217504 4.957022906823261e-08 4.957022906823261e-08 9.790211164849175e-08 1.423114938733358e-06 3.630544189892278e-06 2.3699305173346484e-05 0.00014106283102816071 0.0002331269137993997 0.0009422450878038658 0.0033422404731074102 0.0068559587431217504
2794 27940 1.9925671705858744e-06 0.006860713659393683 4.874473870611062e-08 4.874473870611062e-08 9.813776907259995e-08 1.4303577014257275e-06 3.6681443619813516e-06 2.3558701067736562e-05 0.0001368002482251696 0.00023327088970710613 0.0009123941283190643 0.00335660080066668 0.006860713659393683
2795 27950 2.1007930643301846e-06 0.006808107280222838 4.906322045430739e-08 4.906322045430739e-08 9.591423684297815e-08 1.4011741067362613e-06 3.747373245704905e-06 2.3319784456007627e-05 0.00013951970698494292 0.0002356185860543126 0.000900519004864227 0.003336522271346718 0.006808107280222838
2796 27960 2.05988360065937e-06 0.007039769436125409 4.74226083051359e-08 4.74226083051359e-08 9.309011579740292e-08 1.4624009890616962e-06 3.861472143211242e-06 2.38267926593556e-05 0.00013709195784583186 0.00023661011544497218 0.0008969911850026052 0.00328592415265801 0.007039769436125409
2797 27970 1.9089775698010515e-06 0.0072731816278469585 4.792014786348997e-08 4.792014786348997e-08 8.927822604667775e-08 1.4538218181079121e-06 3.920283667667221e-06 2.4456443495291816e-05 0.00013637294009262427 0.00023636844759926246 0.0008822576935582522 0.0030835195771672873 0.0072731816278469585
2798 27980 1.8659910971986606e-06 0.007204975682381929 4.708987976712862e-08 4.708987976712862e-08 8.843304268479042e-08 1.4341417748738372e-06 3.884278044901754e-06 2.5180214141114278e-05 0.00013504298161446483 0.0002323643306708323 0.00088754642184942 0.003024982093380448 0.007204975682381929
2799 27990 1.93896098301193e-06 0.006989458633949224 4.638747707732141e-08 4.638747707732141e-08 8.875431203991138e-08 1.4209384294496447e-06 3.853570484746011e-06 2.4826538509589245e-05 0.00013813616814765912 0.0002281281195500514 0.0009021610310044225 0.0030607957551283334 0.006989458633949224
2800 28000 1.9196676234915705e-06 0.0069645397958676535 4.59541574092933e-08 4.59541574092933e-08 9.004719666130221e-08 1.4149981614951388e-06 3.939625575428359e-06 2.4977782992268222e-05 0.00014082454361562577 0.0002230347467209128 0.0008844373279883413 0.003004692275431003 0.0069645397958676535
2801 28010 1.8242402524975274e-06 0.006777094199822803 4.4766560633006255e-08 4.4766560633006255e-08 9.093195340962978e-08 1.362381007278314e-06 3.952191660143531e-06 2.5108196989555047e-05 0.00014374917140586363 0.0002303243215219203 0.0008697314885369634 0.003031714759534813 0.006777094199822803
2802 28020 1.8984236052887134e-06 0.006705695961009375 4.504543622815864e-08 4.504543622815864e-08 9.054823045802519e-08 1.3699260341882546e-06 3.964816675480051e-06 2.4174208816109297e-05 0.00014457468570693553 0.00023301901920316556 0.0008394672929819353 0.0030081841608748288 0.006705695961009375
2803 28030 1.7931044228316464e-06 0.006505038171852172 4.5209525468525095e-08 4.5209525468525095e-08 9.080055636874182e-08 1.3477076130265977e-06 3.889066416324646e-06 2.3993274858620424e-05 0.00014639521826384096 0.00023375179026403155 0.0008407237241477198 0.0031470947492147705 0.006505038171852172
2804 28040 1.8395644296830746e-06 0.006360751512928178 4.574745757253339e-08 4.574745757253339e-08 9.457848618721247e-08 1.3466458815072152e-06 3.83661053946674e-06 2.2807546933146725e-05 0.00014577342554559247 0.00023481269831012393 0.0008295366855719054 0.0031751701193695986 0.006360751512928178
2805 28050 1.9139320245551824e-06 0.006591661642569887 4.490734072223532e-08 4.490734072223532e-08 9.32316678536454e-08 1.363052683476293e-06 3.8057510866620535e-06 2.2299978384871564e-05 0.00014719606686094987 0.00023660400448581695 0.0008068823969446712 0.003177251322995787 0.006591661642569887
2806 28060 1.9149174497555303e-06 0.006567930139889519 4.495572281839803e-08 4.495572281839803e-08 9.554416110284162e-08 1.3264741349775198e-06 3.8025253225771705e-06 2.1955000843314516e-05 0.0001475875258488948 0.00022990155330428826 0.0007977557724332633 0.0033233910779312766 0.006567930139889519
2807 28070 1.9101870597541703e-06 0.006519809910568886 4.619473426643151e-08 4.619473426643151e-08 9.479289067532648e-08 1.29560192684445e-06 3.7997093282377932e-06 2.207569946447899e-05 0.00014502292386473577 0.00022887935174886956 0.0007999712569715932 0.0033541136141606314 0.006519809910568886
2808 28080 2.068499944206864e-06 0.0060515050662337646 4.691823564354049e-08 4.691823564354049e-08 9.457424196125783e-08 1.3148422634422539e-06 3.750706256996926e-06 2.2248618888290423e-05 0.00014154913587033238 0.00022607775989728148 0.0008106576859752672 0.003365666039963943 0.0060515050662337646
2809 28090 1.9268928637422492e-06 0.005999150503145173 4.64338494081302e-08 4.64338494081302e-08 9.266792505227669e-08 1.41341502454597e-06 3.7263267990877773e-06 2.2629441804963365e-05 0.00014297504498023922 0.00021781838483761866 0.0008173316902711607 0.003531528149015726 0.005999150503145173
2810 28100 1.953891037585299e-06 0.0059305390236697965 4.500007476920792e-08 4.500007476920792e-08 9.036793205167183e-08 1.394697167397851e-06 3.7407527542470306e-06 2.2576391281716296e-05 0.00014053896001647498 0.00021683417836654433 0.0008323339933777635 0.0035250602204165175 0.0059305390236697965
2811 28110 1.9862255884062906e-06 0.0058690021043831045 4.553950246774461e-08 4.553950246774461e-08 9.314677527515996e-08 1.3854854161418274e-06 3.594859098168516e-06 2.3016209543481733e-05 0.0001397294425173633 0.00022322424489361887 0.0007962916325093053 0.003509710782608901 0.0058690021043831045
2812 28120 1.99424127147323e-06 0.005947979601383018 4.4003197363211924e-08 4.4003197363211924e-08 9.372466704437145e-08 1.3808365739071242e-06 3.4916819627584845e-06 2.2762841753706173e-05 0.00014134374517622698 0.0002258944806123184 0.0008118586865555002 0.003406447910537004 0.005947979601383018
2813 28130 2.057033138079055e-06 0.005891060322724492 4.277293892573217e-08 4.277293892573217e-08 9.526870711281682e-08 1.387271828096985e-06 3.5893955013581204e-06 2.2786055909186926e-05 0.00013759727665457714 0.00022314563490351654 0.0008021073373545673 0.003334015246617143 0.005891060322724492
2814 28140 1.9931698125064397e-06 0.005746221419887591 4.274267625599282e-08 4.274267625599282e-08 9.213822776574964e-08 1.4079627402934794e-06 3.60039260272306e-06 2.3032782901089646e-05 0.00013530668592084326 0.00022119106941019705 0.000830802945360872 0.0032486770653027816 0.005746221419887591
2815 28150 1.8635409717904333e-06 0.005782893637174899 4.3114877935981316e-08 4.3114877935981316e-08 9.079080384915268e-08 1.3712767214629044e-06 3.547406576796018e-06 2.2915052194305376e-05 0.0001314438445459899 0.00021872545504628867 0.0008468169066436136 0.0032208839680772094 0.005782893637174899
2816 28160 1.8925617988870385e-06 0.005702803280743247 4.2550431335756563e-08 4.2550431335756563e-08 9.186563193654864e-08 1.3688689457047516e-06 3.5083740191355893e-06 2.2497867325444028e-05 0.00013470102511030154 0.0002130733989531022 0.0008397767112094801 0.00320466377756942 0.005702803280743247
2817 28170 1.8687887467492926e-06 0.005952741622734297 4.220983996152189e-08 4.220983996152189e-08 9.10980597916422e-08 1.36088234913454e-06 3.46627668176854e-06 2.2622328297735935e-05 0.00013299384395398285 0.00021291504462499724 0.000832148061598045 0.003254323949912954 0.005952741622734297
2818 28180 1.8501981528347757e-06 0.005949576487386241 4.237671443399205e-08 4.237671443399205e-08 9.517583680438038e-08 1.3512106752903258e-06 3.4053159628215037e-06 2.2438436200521437e-05 0.00012961860020609624 0.00020662719222815196 0.0008322417016938076 0.0032171798512773 0.005949576487386241
2819 28190 1.7630011363319715e-06 0.006016208290117134 4.021650004882324e-08 4.021650004882324e-08 9.492155806333222e-08 1.3448049896493852e-06 3.3900456058332825e-06 2.2410250284680206e-05 0.0001295101091936605 0.00020376304461039587 0.0008536890572870939 0.0031677534671146175 0.006016208290117134
2820 28200 1.747941852803887e-06 0.005917286803897106 3.9595168590052606e-08 3.9595168590052606e-08 9.409231192254477e-08 1.349049163884551e-06 3.3607466126304254e-06 2.2150045652453104e-05 0.00012492330305306388 0.00020412589464883035 0.0008865819194254418 0.0030951859000387704 0.005917286803897106
2821 28210 1.6406279913118418e-06 0.005813315517012085 3.9353635236022464e-08 3.9353635236022464e-08 9.25416551969874e-08 1.3112722165799127e-06 3.364314036379107e-06 2.2134128326236307e-05 0.00012464922944850366 0.0002035254460631489 0.0008991856862465546 0.003115976802813839 0.005813315517012085
2822 28220 1.6676277487038725e-06 0.005804824794700062 3.840969665634552e-08 3.840969665634552e-08 9.254481538014296e-08 1.2956877835724916e-06 3.402184486489118e-06 2.1996765801708848e-05 0.0001242145450231637 0.00020246860224656948 0.0009006371051573924 0.0030654772334047296 0.005804824794700062
2823 28230 1.69723419284275e-06 0.005735273644441259 3.7632164727912595e-08 3.7632164727912595e-08 9.211869322577027e-08 1.2949932324731087e-06 3.4221860701825255e-06 2.1458701725027773e-05 0.00012503588792400641 0.0002015108403329977 0.0009060596207104786 0.003101545871240294 0.005735273644441259
2824 28240 1.6322776914058786e-06 0.005799058591176171 3.807808070151586e-08 3.807808070151586e-08 9.184298794385354e-08 1.3414540893843706e-06 3.401146494153303e-06 2.137388098159254e-05 0.00012107112602875877 0.0002026658152730292 0.0009248030598179376 0.0029783272388585846 0.005799058591176171
2825 28250 1.6358822181781329e-06 0.005824822441543548 3.799776220631123e-08 3.799776220631123e-08 9.16929134559222e-08 1.3383530430475878e-06 3.3290593849097046e-06 2.1180007149339833e-05 0.00012232159546728412 0.00019052547373346693 0.0009146210743243935 0.003004332145129998 0.005824822441543548
2826 28260 1.5725810133992452e-06 0.005755860206017757 3.9018848761796814e-08 3.9018848761796814e-08 9.015398543098613e-08 1.3402684387844848e-06 3.2930898854164034e-06 2.101688795928312e-05 0.00011696888852930838 0.0001978950545394889 0.0009216943006278974 0.0029849356463170964 0.005755860206017757
2827 28270 1.5917395144302577e-06 0.005728560794721946 3.947768331182035e-08 3.947768331182035e-08 8.890150251712894e-08 1.2431070145415823e-06 3.2980370984565145e-06 2.079566106114207e-05 0.00011883629907491206 0.00019821577390420373 0.000933540729193302 0.002963891509783249 0.005728560794721946
2828 28280 1.7252501568147522e-06 0.005553923829144363 3.9906158743455566e-08 3.9906158743455566e-08 8.85205085402785e-08 1.2294207115264317e-06 3.2822020235009674e-06 1.9803172106375548e-05 0.00011851930250843338 0.0002051458804930341 0.0009371450092633384 0.002968509596619828 0.005553923829144363
2829 28290 1.6749968952304918e-06 0.005516590686690191 3.891557515321068e-08 3.891557515321068e-08 8.848757226559033e-08 1.2140805796546168e-06 3.2540042009588486e-06 1.9664003016367456e-05 0.00011874010643999106 0.000226990903543371 0.000931294914044579 0.0029034433320939326 0.005516590686690191
2830 28300 1.6080492119489564e-06 0.005335271409371367 3.920908619526654e-08 3.920908619526654e-08 8.82136694145979e-08 1.1921814268240315e-06 3.2468119758193425e-06 1.906807163584394e-05 0.00011994437428267067 0.00022449569116919624 0.0009253115375938056 0.0029026578022286376 0.005335271409371367
2831 28310 1.6005361102421924e-06 0.005081531781918953 4.062612787025177e-08 4.062612787025177e-08 8.752074943975126e-08 1.1865956866997233e-06 3.253765568467842e-06 1.8992048702521288e-05 0.00011967440598744258 0.00022492119353148521 0.0009296691153731896 0.0027924785026605084 0.005081531781918953
2832 28320 1.5792986785699275e-06 0.00502181743056444 3.991670842382479e-08 3.991670842382479e-08 8.761542695647427e-08 1.1765724832567216e-06 3.2497047586364086e-06 1.885832689531985e-05 0.00011717838343836008 0.0002214453821388008 0.0009079560809715135 0.0029450464988632487 0.00502181743056444
2833 28330 1.5406868883833004e-06 0.004970934095928703 3.9274878282017674e-08 3.9274878282017674e-08 8.525446644057328e-08 1.153925722773828e-06 3.287186298590331e-06 1.8947610096961303e-05 0.00011849888844183235 0.00022607239646836542 0.0008962476522482753 0.0029040666227591327 0.004970934095928703
2834 28340 1.5775750642549056e-06 0.0049573970085254855 3.82716119170609e-08 3.82716119170609e-08 8.528276382974631e-08 1.1795060811726505e-06 3.296592336129216e-06 1.8729789140075046e-05 0.00011736413946653305 0.00022416165089562186 0.0009118918171195382 0.0028691531913609793 0.0049573970085254855
2835 28350 1.5816843302774244e-06 0.004996677585798285 3.9091928922241526e-08 3.9091928922241526e-08 8.531842548705818e-08 1.1505691194022027e-06 3.202441799461251e-06 1.8507840243958962e-05 0.00011709316354321185 0.0002252185683517084 0.0009109797005500398 0.0028961282865757314 0.004996677585798285
2836 28360 1.5240467121729897e-06 0.004944439788252643 3.8700600734676106e-08 3.8700600734676106e-08 8.554326646987731e-08 1.1391873782560807e-06 3.2306814894447396e-06 1.9007373994408274e-05 0.00011708929123537198 0.00021991088894449205 0.0008946342671068613 0.0029424717244484182 0.004944439788252643
2837 28370 1.4207121865125171e-06 0.004962282495582561 3.800283965556162e-08 3.800283965556162e-08 8.572740317656476e-08 1.112297097235328e-06 3.2270475653383382e-06 1.8863015608179068e-05 0.00011701251737685221 0.00021906094235095132 0.0008898093961490494 0.002942969819165822 0.004962282495582561
2838 28380 1.4330632401235412e-06 0.004989166234294836 3.8112583561539984e-08 3.8112583561539984e-08 8.550985681354207e-08 1.114726732430031e-06 3.1672234769704194e-06 1.822098629280256e-05 0.00011475903536922697 0.0002178020700812678 0.0008785239310657915 0.0029920924038781688 0.004989166234294836
2839 28390 1.539649783055426e-06 0.004862586188398246 3.9565917253445e-08 3.9565917253445e-08 8.314249677782771e-08 1.117116098225631e-06 3.171039113518944e-06 1.8239595207290094e-05 0.00011438752453315277 0.00021662979724433018 0.000875178563667625 0.002996058901636462 0.004862586188398246
2840 28400 1.5950796384886567e-06 0.004864828244559137 4.046172363494592e-08 4.046172363494592e-08 8.833166302103567e-08 1.0787181063034104e-06 3.2174932343818157e-06 1.692829203531921e-05 0.00011401653974822257 0.00021733768892276623 0.0008689372976198818 0.0030249800610185097 0.004864828244559137
2841 28410 1.5850694552190865e-06 0.0047788308178215175 4.030861482437253e-08 4.030861482437253e-08 8.822783796613779e-08 1.0857275144803754e-06 3.2455966444455546e-06 1.651949850007798e-05 0.00011704887859833012 0.0002176512257378356 0.0008468656335302227 0.003033615282654277 0.0047788308178215175
2842 28420 1.5751991187711163e-06 0.004756702057166222 3.937652216889966e-08 3.937652216889966e-08 8.891515280478885e-08 1.0881168722394435e-06 3.2121531663331754e-06 1.6435723641202107e-05 0.00011482396726174865 0.0002172642990929969 0.000836018484233055 0.0030206671146785187 0.004756702057166222
2843 28430 1.635155727655279e-06 0.004761896013414224 4.041256652137803e-08 4.041256652137803e-08 8.423610321680503e-08 1.066980163026978e-06 3.152079504534046e-06 1.6407990377836484e-05 0.00011780552649446566 0.00021689779898077634 0.0008340081299860945 0.00314494872513821 0.004761896013414224
2844 28440 1.629675342780504e-06 0.004634566367377522 4.0410492467879315e-08 4.0410492467879315e-08 8.490594094974198e-08 1.0818729819341157e-06 3.1134769323091197e-06 1.634556224463497e-05 0.00011571171219755965 0.00021657228949008736 0.0008274039352727851 0.003154443060944951 0.004634566367377522
2845 28450 1.5781646268538405e-06 0.004546294063164179 4.1203013721495394e-08 4.1203013721495394e-08 8.795628334557683e-08 1.0845446605929633e-06 3.0324011668023212e-06 1.6649799221095604e-05 0.00011074891493731209 0.00021581234315176995 0.000811051066602951 0.0032295150808308555 0.004546294063164179
2846 28460 1.6321135740323828e-06 0.004618328998514979 4.117193395484025e-08 4.117193395484025e-08 8.928342293076929e-08 1.1133990966089541e-06 2.9896125299655995e-06 1.5933874281578013e-05 0.00010894732098841496 0.00021062395508176208 0.000800988819748258 0.0032616234204281653 0.004618328998514979
2847 28470 1.5622632109945092e-06 0.004583660779165255 4.026314473372266e-08 4.026314473372266e-08 9.058796668413227e-08 1.1456712486458986e-06 2.9774456105966925e-06 1.547883471495461e-05 0.00011007041921079136 0.00020456757320504268 0.0008156372633680637 0.0032707409466449094 0.004583660779165255
2848 28480 1.576312384023743e-06 0.004540397884735371 3.990537029224561e-08 3.990537029224561e-08 8.89962791382066e-08 1.1660107284556826e-06 2.9735287627212595e-06 1.5239232261718756e-05 0.00010861856462892598 0.0002008813825328708 0.0008086668090764713 0.003205296662044809 0.004540397884735371
2849 28490 1.572261926886348e-06 0.004472329077968623 3.93661289016003e-08 3.93661289016003e-08 9.063426218304141e-08 1.1934370703243102e-06 2.9169262071783003e-06 1.5242972301931138e-05 0.00010828609268242169 0.0002065784811264643 0.0008077149276760212 0.003174671477107772 0.004472329077968623
2850 28500 1.8041324528268354e-06 0.004337446609401415 3.8212277497384216e-08 3.8212277497384216e-08 9.11515091939266e-08 1.182867737477955e-06 2.8888957552417766e-06 1.5326012764157704e-05 0.00010757936156523402 0.0002079897582063293 0.000813240357432986 0.0031636079854306756 0.004337446609401415
2851 28510 1.881415660653226e-06 0.00432388287891209 4.124176790660216e-08 4.124176790660216e-08 9.158903014462742e-08 1.160958573051436e-06 2.8686427036108776e-06 1.517320111844e-05 0.00010801478491483312 0.00021190723612411985 0.0008038028956657006 0.0031583654516357355 0.00432388287891209
2852 28520 1.7491640071728965e-06 0.004290145918909676 4.057417961495151e-08 4.057417961495151e-08 9.140432685935796e-08 1.1638392840600739e-06 2.8405693259002177e-06 1.5070749525714845e-05 0.00010995746334121024 0.00021222035243170762 0.0008007683217889697 0.0031807247637195457 0.004290145918909676
2853 28530 1.672053467909575e-06 0.004223136242283475 4.065430731391304e-08 4.065430731391304e-08 9.203225770325166e-08 1.1118284946052494e-06 2.8214578741226583e-06 1.4865716316818802e-05 0.00011220050888241806 0.00021185802842149106 0.0008051246544751351 0.003031269223263385 0.004223136242283475
2854 28540 1.6660001464549102e-06 0.004213390806499302 4.0984507965150306e-08 4.0984507965150306e-08 9.148506622965159e-08 1.0877827187373248e-06 2.7615155254433926e-06 1.483866975758053e-05 0.00010770168228072651 0.00020960024871183818 0.0007936111161077631 0.003084090797279299 0.004213390806499302
2855 28550 1.6960625182870209e-06 0.00424352570940356 4.0788563929654564e-08 4.0788563929654564e-08 9.055823527644106e-08 1.125589106128329e-06 2.7195322945985148e-06 1.4358283010632796e-05 0.00010701118857258721 0.00021058163027582317 0.0007769333973990411 0.0031394573203117225 0.00424352570940356
2856 28560 1.7909615691008398e-06 0.004272350081400251 4.159626087070201e-08 4.159626087070201e-08 9.435974734163094e-08 1.1538853180319253e-06 2.699398730442798e-06 1.4168909399072035e-05 0.00010627588919886928 0.00021164345834653834 0.0007377114827767072 0.003137667147723092 0.004272350081400251
2857 28570 1.8837263719019308e-06 0.004225525092583958 4.1916426693427976e-08 4.1916426693427976e-08 1.0376639832861523e-07 1.1591999532060225e-06 2.6466490632108023e-06 1.422080410794268e-05 0.00010288258916607602 0.00020910409228338395 0.0007347622575408153 0.003074887707945982 0.004225525092583958
2858 28580 2.1341526109241986e-06 0.004207973457950752 4.3184077472997756e-08 4.3184077472997756e-08 1.059124158609684e-07 1.1535855219026366e-06 2.692935115703334e-06 1.4950949776715105e-05 0.00010302216248081269 0.00020809188972931159 0.000740803655179342 0.0029275683703250525 0.004207973457950752
2859 28590 2.2312606303046285e-06 0.004145109978272734 4.2410994678395735e-08 4.2410994678395735e-08 1.1094136106615317e-07 1.1619217924371797e-06 2.8167512635010253e-06 1.492983776349454e-05 0.00010213307694995583 0.0002096850981018929 0.0007401242456046875 0.0029389422743823393 0.004145109978272734
2860 28600 2.177078689181061e-06 0.004234735340205619 4.342145116269492e-08 4.342145116269492e-08 1.1000047404834677e-07 1.153191883790491e-06 2.8397445345409073e-06 1.4701985241452139e-05 0.00010275434086534863 0.00020238560400403355 0.0007311150353656589 0.0029269344725647082 0.004234735340205619
2861 28610 2.314886931860524e-06 0.004252979001139242 4.3610376141340754e-08 4.3610376141340754e-08 1.0931686884795863e-07 1.2328030877212464e-06 2.8395424046797793e-06 1.4723182610807424e-05 0.0001006293414257918 0.00020402562672169617 0.0007102708788369687 0.0028446598614620586 0.004252979001139242
2862 28620 2.550772790782505e-06 0.004297961768967736 4.344625225675032e-08 4.344625225675032e-08 1.0962279315677555e-07 1.2655673018350954e-06 2.915893388077739e-06 1.509512151360864e-05 0.00010169056711055506 0.00019888871025207236 0.0007020954403430466 0.002665718276443444 0.004297961768967736
2863 28630 2.78279814106175e-06 0.004257036492291811 4.3794863082500144e-08 4.3794863082500144e-08 1.1210866777419448e-07 1.2817652410737687e-06 2.872238234841644e-06 1.5554443919320564e-05 9.510129714349184e-05 0.0002014780573993146 0.0007147237275610386 0.0026973423741870994 0.004257036492291811
2864 28640 3.115846435778715e-06 0.004302024150452656 4.447295441458913e-08 4.447295441458913e-08 1.1158501263965806e-07 1.2867354751296476e-06 2.9163728934426784e-06 1.5673869860858447e-05 9.495237727983813e-05 0.00020133857960871643 0.0006875455226540816 0.00274691907006571 0.004302024150452656
2865 28650 3.2310116815399733e-06 0.004577948768839577 4.4567045354755863e-08 4.4567045354755863e-08 1.1134334798460859e-07 1.2395985205426772e-06 3.0067072728855057e-06 1.5726283391605316e-05 9.443866625438083e-05 0.00020392679450655037 0.0006857324300879781 0.0027051302681458424 0.004577948768839577
2866 28660 3.38810314141206e-06 0.004475777510323214 4.41167548765762e-08 4.41167548765762e-08 1.1030660412648672e-07 1.2513354214972317e-06 2.98257005095307e-06 1.5702531443380063e-05 9.491783125597902e-05 0.00020451412343048614 0.0006961515676705112 0.002625071551047488 0.004475777510323214
2867 28670 3.318967831394868e-06 0.004423304208574754 4.443815494024992e-08 4.443815494024992e-08 1.0904431435741731e-07 1.2381365011200278e-06 2.9691969328713582e-06 1.597116469107436e-05 9.587262888512447e-05 0.00020087271709633205 0.000698557018791877 0.0025847421471616675 0.004423304208574754
2868 28680 3.270420300007886e-06 0.0043454666284412176 4.3223186692427295e-08 4.3223186692427295e-08 1.0954993112918106e-07 1.2224323456377096e-06 2.9387359614690155e-06 1.5624545877205114e-05 9.752017806919203e-05 0.0001964530810665259 0.0007212714581156026 0.002544500774774361 0.0043454666284412176
2869 28690 3.2538243751719906e-06 0.004198361057646052 4.3248438727402565e-08 4.3248438727402565e-08 1.0912892501276251e-07 1.2278636057434797e-06 3.0103410914660747e-06 1.5726620105532266e-05 9.646817463891654e-05 0.00019135793097353588 0.0007128934595109734 0.002540650986626587 0.004198361057646052
2870 28700 3.3346876524612854e-06 0.004220080680680371 4.3220163493259567e-08 4.3220163493259567e-08 1.0949331309639719e-07 1.221953211075913e-06 3.001604009980942e-06 1.5565051537526787e-05 9.462699778335904e-05 0.00018197549226306396 0.0007145662571997189 0.002588730365590304 0.004220080680680371
2871 28710 3.3541433462766123e-06 0.0040030739549070235 4.32968379226158e-08 4.32968379226158e-08 1.0768596190444925e-07 1.2772852678089665e-06 3.074300304268069e-06 1.565577516971945e-05 9.4199613376293e-05 0.00018589103635111975 0.0007130014190981285 0.0026123794813903848 0.0040030739549070235
2872 28720 3.479532194815706e-06 0.003957046061254119 4.354467566796211e-08 4.354467566796211e-08 1.0615839485806361e-07 1.2726149156513845e-06 3.170100541120135e-06 1.5517385666688917e-05 9.15354436697302e-05 0.00017701867723650042 0.000720941929365541 0.0026553187953615343 0.003957046061254119
2873 28730 3.454854979882101e-06 0.0039902809646641365 4.3351347888056556e-08 4.3351347888056556e-08 1.0565976888704644e-07 1.3553837636495426e-06 3.149632063601436e-06 1.5316331147965965e-05 9.124408507366093e-05 0.00017676354265833857 0.0007167696225689493 0.0025811854876823994 0.0039902809646641365
2874 28740 3.2241450329834845e-06 0.003993450106253798 4.342899689145632e-08 4.342899689145632e-08 1.0757509195136416e-07 1.4048568694746783e-06 3.1539797973608077e-06 1.4964527321297921e-05 8.98241015537798e-05 0.0001726153466097144 0.0007143431020479443 0.002553530288115256 0.003993450106253798
2875 28750 3.1432756457898134e-06 0.004017433427024327 4.3518802028446394e-08 4.3518802028446394e-08 1.0519661230145533e-07 1.3810983072117137e-06 3.1636577585084677e-06 1.5124219558646642e-05 8.834503164739199e-05 0.0001735699265484839 0.0006997196795498712 0.0025153929803645985 0.004017433427024327
2876 28760 2.934945033948531e-06 0.00404374359382893 4.377567243379309e-08 4.377567243379309e-08 1.0371549208629593e-07 1.3656579979116028e-06 3.146785023340952e-06 1.5083248430736536e-05 8.696550058999793e-05 0.0001739575946693305 0.0006895498543540137 0.0024827732867925877 0.00404374359382893
