% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=649940, Thu Jan 12 11:48:14 2023
3386 33860 -0.9959252547907526 -0.6756429086578223 0.8237696616637308 0.9990718827115024 5.0567082538463984e-05 9.571502774379108e-05 0.00014203871789001432 0.00042806020031652597 0.0013449525407739297 0.015501338766198174 0.031055706786325313 0.16155699001776497 1.7825717310086606 2.606747128190876
3387 33870 -0.9959252547907526 -0.6756429086578223 0.8237696616637308 0.9990718827115024 5.0567082538463984e-05 9.571502774379108e-05 0.00014203871789001432 0.00042806020031652597 0.0013449525407739297 0.015501338766198174 0.031055706786325313 0.16155699001776497 1.7825717310086606 2.606747128190876
3388 33880 -0.9959252547907526 -0.6756429086578223 0.8237696616637308 0.9990718827115024 5.0567082538463984e-05 9.571502774379108e-05 0.00014203871789001432 0.00042806020031652597 0.0013449525407739297 0.015501338766198174 0.031055706786325313 0.16155699001776497 1.7825717310086606 2.606747128190876
3389 33890 -0.9959252547907526 -0.6756429086578223 0.8237696616637308 0.9990718827115024 5.0567082538463984e-05 9.571502774379108e-05 0.00014203871789001432 0.00042806020031652597 0.0013449525407739297 0.015501338766198174 0.031055706786325313 0.16155699001776497 1.7825717310086606 2.606747128190876
3390 33900 -0.9959252547907526 -0.6756429086578223 0.8237696616637308 0.9990718827115024 5.0567082538463984e-05 9.571502774379108e-05 0.00014203871789001432 0.00042806020031652597 0.0013449525407739297 0.015501338766198174 0.031055706786325313 0.16155699001776497 1.7825717310086606 2.606747128190876
3391 33910 -0.995750397594658 -0.6538764825559384 0.7986697947673772 0.9991814337235678 5.295136158568105e-05 0.00010140087575872055 0.0001442086347125768 0.00044904488991474086 0.0012514401774648717 0.0160641005382183 0.027946755258289043 0.1521374597993251 1.8269451557878187 2.5764480807863603
3392 33920 -0.995750397594658 -0.6538764825559384 0.7986697947673772 0.9991814337235678 5.295136158568105e-05 0.00010140087575872055 0.0001442086347125768 0.00044904488991474086 0.0012514401774648717 0.0160641005382183 0.027946755258289043 0.1521374597993251 1.8269451557878187 2.5764480807863603
3393 33930 -0.995750397594658 -0.6538764825559384 0.7986697947673772 0.9991814337235678 5.295136158568105e-05 0.00010140087575872055 0.0001442086347125768 0.00044904488991474086 0.0012514401774648717 0.0160641005382183 0.027946755258289043 0.1521374597993251 1.8269451557878187 2.5764480807863603
3394 33940 -0.995750397594658 -0.6538764825559384 0.7986697947673772 0.9991814337235678 5.295136158568105e-05 0.00010140087575872055 0.0001442086347125768 0.00044904488991474086 0.0012514401774648717 0.0160641005382183 0.027946755258289043 0.1521374597993251 1.8269451557878187 2.5764480807863603
3395 33950 -0.995750397594658 -0.6538764825559384 0.7986697947673772 0.9991814337235678 5.295136158568105e-05 0.00010140087575872055 0.0001442086347125768 0.00044904488991474086 0.0012514401774648717 0.0160641005382183 0.027946755258289043 0.1521374597993251 1.8269451557878187 2.5764480807863603
3396 33960 -0.995750397594658 -0.6538764825559384 0.7986697947673772 0.9991814337235678 5.295136158568105e-05 0.00010140087575872055 0.0001442086347125768 0.00044904488991474086 0.0012514401774648717 0.0160641005382183 0.027946755258289043 0.1521374597993251 1.8269451557878187 2.5764480807863603
3397 33970 -0.995750397594658 -0.6538764825559384 0.7986697947673772 0.9991814337235678 5.295136158568105e-05 0.00010140087575872055 0.0001442086347125768 0.00044904488991474086 0.0012514401774648717 0.0160641005382183 0.027946755258289043 0.1521374597993251 1.8269451557878187 2.5764480807863603
3398 33980 -0.995750397594658 -0.6538764825559384 0.7986697947673772 0.9991814337235678 5.295136158568105e-05 0.00010140087575872055 0.0001442086347125768 0.00044904488991474086 0.0012514401774648717 0.0160641005382183 0.027946755258289043 0.1521374597993251 1.8269451557878187 2.5764480807863603
3399 33990 -0.995750397594658 -0.6538764825559384 0.7986697947673772 0.9991814337235678 5.295136158568105e-05 0.00010140087575872055 0.0001442086347125768 0.00044904488991474086 0.0012514401774648717 0.0160641005382183 0.027946755258289043 0.1521374597993251 1.8269451557878187 2.5764480807863603
3400 34000 -0.995750397594658 -0.6538764825559384 0.7986697947673772 0.9991814337235678 5.295136158568105e-05 0.00010140087575872055 0.0001442086347125768 0.00044904488991474086 0.0012514401774648717 0.0160641005382183 0.027946755258289043 0.1521374597993251 1.8269451557878187 2.5764480807863603
3401 34010 -0.9967900099992922 -0.697348546914581 0.8449864086447175 0.9992935036594099 5.479788007453809e-05 0.00011231289095712725 0.00014709964987945142 0.0004117027319476552 0.0015132660094728896 0.015637251233463392 0.03194212098354949 0.1478900843242691 1.7214196243713902 2.6483156308000946
3402 34020 -0.9967900099992922 -0.697348546914581 0.8449864086447175 0.9992935036594099 5.479788007453809e-05 0.00011231289095712725 0.00014709964987945142 0.0004117027319476552 0.0015132660094728896 0.015637251233463392 0.03194212098354949 0.1478900843242691 1.7214196243713902 2.6483156308000946
3403 34030 -0.9967900099992922 -0.697348546914581 0.8449864086447175 0.9992935036594099 5.479788007453809e-05 0.00011231289095712725 0.00014709964987945142 0.0004117027319476552 0.0015132660094728896 0.015637251233463392 0.03194212098354949 0.1478900843242691 1.7214196243713902 2.6483156308000946
3404 34040 -0.9967900099992922 -0.697348546914581 0.8449864086447175 0.9992935036594099 5.479788007453809e-05 0.00011231289095712725 0.00014709964987945142 0.0004117027319476552 0.0015132660094728896 0.015637251233463392 0.03194212098354949 0.1478900843242691 1.7214196243713902 2.6483156308000946
3405 34050 -0.9967900099992922 -0.697348546914581 0.8449864086447175 0.9992935036594099 5.479788007453809e-05 0.00011231289095712725 0.00014709964987945142 0.0004117027319476552 0.0015132660094728896 0.015637251233463392 0.03194212098354949 0.1478900843242691 1.7214196243713902 2.6483156308000946
3406 34060 -0.9967900099992922 -0.697348546914581 0.8449864086447175 0.9992935036594099 5.479788007453809e-05 0.00011231289095712725 0.00014709964987945142 0.0004117027319476552 0.0015132660094728896 0.015637251233463392 0.03194212098354949 0.1478900843242691 1.7214196243713902 2.6483156308000946
3407 34070 -0.9967900099992922 -0.697348546914581 0.8449864086447175 0.9992935036594099 5.479788007453809e-05 0.00011231289095712725 0.00014709964987945142 0.0004117027319476552 0.0015132660094728896 0.015637251233463392 0.03194212098354949 0.1478900843242691 1.7214196243713902 2.6483156308000946
3408 34080 -0.9967900099992922 -0.697348546914581 0.8449864086447175 0.9992935036594099 5.479788007453809e-05 0.00011231289095712725 0.00014709964987945142 0.0004117027319476552 0.0015132660094728896 0.015637251233463392 0.03194212098354949 0.1478900843242691 1.7214196243713902 2.6483156308000946
3409 34090 -0.9967900099992922 -0.697348546914581 0.8449864086447175 0.9992935036594099 5.479788007453809e-05 0.00011231289095712725 0.00014709964987945142 0.0004117027319476552 0.0015132660094728896 0.015637251233463392 0.03194212098354949 0.1478900843242691 1.7214196243713902 2.6483156308000946
3410 34100 -0.9967900099992922 -0.697348546914581 0.8449864086447175 0.9992935036594099 5.479788007453809e-05 0.00011231289095712725 0.00014709964987945142 0.0004117027319476552 0.0015132660094728896 0.015637251233463392 0.03194212098354949 0.1478900843242691 1.7214196243713902 2.6483156308000946
3411 34110 -0.9969675210603066 -0.6841218097900417 0.8532276619337629 0.9993908153555007 5.5629788135525286e-05 0.00012048570802536801 0.00013734945862954953 0.00040548552940982785 0.0015667822424481983 0.018491941112530882 0.034551093930547665 0.1444854312661804 1.7147464272993775 2.6527778392727273
3412 34120 -0.9969675210603066 -0.6841218097900417 0.8532276619337629 0.9993908153555007 5.5629788135525286e-05 0.00012048570802536801 0.00013734945862954953 0.00040548552940982785 0.0015667822424481983 0.018491941112530882 0.034551093930547665 0.1444854312661804 1.7147464272993775 2.6527778392727273
3413 34130 -0.9969675210603066 -0.6841218097900417 0.8532276619337629 0.9993908153555007 5.5629788135525286e-05 0.00012048570802536801 0.00013734945862954953 0.00040548552940982785 0.0015667822424481983 0.018491941112530882 0.034551093930547665 0.1444854312661804 1.7147464272993775 2.6527778392727273
3414 34140 -0.9969675210603066 -0.6841218097900417 0.8532276619337629 0.9993908153555007 5.5629788135525286e-05 0.00012048570802536801 0.00013734945862954953 0.00040548552940982785 0.0015667822424481983 0.018491941112530882 0.034551093930547665 0.1444854312661804 1.7147464272993775 2.6527778392727273
3415 34150 -0.9969675210603066 -0.6841218097900417 0.8532276619337629 0.9993908153555007 5.5629788135525286e-05 0.00012048570802536801 0.00013734945862954953 0.00040548552940982785 0.0015667822424481983 0.018491941112530882 0.034551093930547665 0.1444854312661804 1.7147464272993775 2.6527778392727273
3416 34160 -0.9969675210603066 -0.6841218097900417 0.8532276619337629 0.9993908153555007 5.5629788135525286e-05 0.00012048570802536801 0.00013734945862954953 0.00040548552940982785 0.0015667822424481983 0.018491941112530882 0.034551093930547665 0.1444854312661804 1.7147464272993775 2.6527778392727273
3417 34170 -0.9969675210603066 -0.6841218097900417 0.8532276619337629 0.9993908153555007 5.5629788135525286e-05 0.00012048570802536801 0.00013734945862954953 0.00040548552940982785 0.0015667822424481983 0.018491941112530882 0.034551093930547665 0.1444854312661804 1.7147464272993775 2.6527778392727273
3418 34180 -0.9969675210603066 -0.6841218097900417 0.8532276619337629 0.9993908153555007 5.5629788135525286e-05 0.00012048570802536801 0.00013734945862954953 0.00040548552940982785 0.0015667822424481983 0.018491941112530882 0.034551093930547665 0.1444854312661804 1.7147464272993775 2.6527778392727273
3419 34190 -0.9969675210603066 -0.6841218097900417 0.8532276619337629 0.9993908153555007 5.5629788135525286e-05 0.00012048570802536801 0.00013734945862954953 0.00040548552940982785 0.0015667822424481983 0.018491941112530882 0.034551093930547665 0.1444854312661804 1.7147464272993775 2.6527778392727273
3420 34200 -0.9969675210603066 -0.6841218097900417 0.8532276619337629 0.9993908153555007 5.5629788135525286e-05 0.00012048570802536801 0.00013734945862954953 0.00040548552940982785 0.0015667822424481983 0.018491941112530882 0.034551093930547665 0.1444854312661804 1.7147464272993775 2.6527778392727273
3421 34210 -0.9971051651711046 -0.7058404717081164 0.8586610193243391 0.9994337062630974 5.053565496585137e-05 0.00011174260115597992 0.00012636923528177516 0.00037383051626703955 0.0014906996214645593 0.017121171371840205 0.028756158643031434 0.1244936768963835 1.6891789806993864 2.6702159559599474
3422 34220 -0.9971051651711046 -0.7058404717081164 0.8586610193243391 0.9994337062630974 5.053565496585137e-05 0.00011174260115597992 0.00012636923528177516 0.00037383051626703955 0.0014906996214645593 0.017121171371840205 0.028756158643031434 0.1244936768963835 1.6891789806993864 2.6702159559599474
3423 34230 -0.9971051651711046 -0.7058404717081164 0.8586610193243391 0.9994337062630974 5.053565496585137e-05 0.00011174260115597992 0.00012636923528177516 0.00037383051626703955 0.0014906996214645593 0.017121171371840205 0.028756158643031434 0.1244936768963835 1.6891789806993864 2.6702159559599474
3424 34240 -0.9971051651711046 -0.7058404717081164 0.8586610193243391 0.9994337062630974 5.053565496585137e-05 0.00011174260115597992 0.00012636923528177516 0.00037383051626703955 0.0014906996214645593 0.017121171371840205 0.028756158643031434 0.1244936768963835 1.6891789806993864 2.6702159559599474
3425 34250 -0.9971051651711046 -0.7058404717081164 0.8586610193243391 0.9994337062630974 5.053565496585137e-05 0.00011174260115597992 0.00012636923528177516 0.00037383051626703955 0.0014906996214645593 0.017121171371840205 0.028756158643031434 0.1244936768963835 1.6891789806993864 2.6702159559599474
3426 34260 -0.9971051651711046 -0.7058404717081164 0.8586610193243391 0.9994337062630974 5.053565496585137e-05 0.00011174260115597992 0.00012636923528177516 0.00037383051626703955 0.0014906996214645593 0.017121171371840205 0.028756158643031434 0.1244936768963835 1.6891789806993864 2.6702159559599474
3427 34270 -0.9971051651711046 -0.7058404717081164 0.8586610193243391 0.9994337062630974 5.053565496585137e-05 0.00011174260115597992 0.00012636923528177516 0.00037383051626703955 0.0014906996214645593 0.017121171371840205 0.028756158643031434 0.1244936768963835 1.6891789806993864 2.6702159559599474
3428 34280 -0.9971051651711046 -0.7058404717081164 0.8586610193243391 0.9994337062630974 5.053565496585137e-05 0.00011174260115597992 0.00012636923528177516 0.00037383051626703955 0.0014906996214645593 0.017121171371840205 0.028756158643031434 0.1244936768963835 1.6891789806993864 2.6702159559599474
3429 34290 -0.9971051651711046 -0.7058404717081164 0.8586610193243391 0.9994337062630974 5.053565496585137e-05 0.00011174260115597992 0.00012636923528177516 0.00037383051626703955 0.0014906996214645593 0.017121171371840205 0.028756158643031434 0.1244936768963835 1.6891789806993864 2.6702159559599474
3430 34300 -0.9971051651711046 -0.7058404717081164 0.8586610193243391 0.9994337062630974 5.053565496585137e-05 0.00011174260115597992 0.00012636923528177516 0.00037383051626703955 0.0014906996214645593 0.017121171371840205 0.028756158643031434 0.1244936768963835 1.6891789806993864 2.6702159559599474
3431 34310 -0.9972742575859339 -0.6973215790414999 0.8674147970061414 0.9994631118929529 4.548482774382046e-05 0.00011130819506086599 0.00012346978420058047 0.00041527773166199784 0.0015149285808253577 0.015952590688358942 0.02749484248902087 0.12552469935905647 1.6823697024675082 2.674483648368348
3432 34320 -0.9972742575859339 -0.6973215790414999 0.8674147970061414 0.9994631118929529 4.548482774382046e-05 0.00011130819506086599 0.00012346978420058047 0.00041527773166199784 0.0015149285808253577 0.015952590688358942 0.02749484248902087 0.12552469935905647 1.6823697024675082 2.674483648368348
3433 34330 -0.9972742575859339 -0.6973215790414999 0.8674147970061414 0.9994631118929529 4.548482774382046e-05 0.00011130819506086599 0.00012346978420058047 0.00041527773166199784 0.0015149285808253577 0.015952590688358942 0.02749484248902087 0.12552469935905647 1.6823697024675082 2.674483648368348
3434 34340 -0.9972742575859339 -0.6973215790414999 0.8674147970061414 0.9994631118929529 4.548482774382046e-05 0.00011130819506086599 0.00012346978420058047 0.00041527773166199784 0.0015149285808253577 0.015952590688358942 0.02749484248902087 0.12552469935905647 1.6823697024675082 2.674483648368348
3435 34350 -0.9972742575859339 -0.6973215790414999 0.8674147970061414 0.9994631118929529 4.548482774382046e-05 0.00011130819506086599 0.00012346978420058047 0.00041527773166199784 0.0015149285808253577 0.015952590688358942 0.02749484248902087 0.12552469935905647 1.6823697024675082 2.674483648368348
3436 34360 -0.9972742575859339 -0.6973215790414999 0.8674147970061414 0.9994631118929529 4.548482774382046e-05 0.00011130819506086599 0.00012346978420058047 0.00041527773166199784 0.0015149285808253577 0.015952590688358942 0.02749484248902087 0.12552469935905647 1.6823697024675082 2.674483648368348
3437 34370 -0.9972742575859339 -0.6973215790414999 0.8674147970061414 0.9994631118929529 4.548482774382046e-05 0.00011130819506086599 0.00012346978420058047 0.00041527773166199784 0.0015149285808253577 0.015952590688358942 0.02749484248902087 0.12552469935905647 1.6823697024675082 2.674483648368348
3438 34380 -0.9972742575859339 -0.6973215790414999 0.8674147970061414 0.9994631118929529 4.548482774382046e-05 0.00011130819506086599 0.00012346978420058047 0.00041527773166199784 0.0015149285808253577 0.015952590688358942 0.02749484248902087 0.12552469935905647 1.6823697024675082 2.674483648368348
3439 34390 -0.9972742575859339 -0.6973215790414999 0.8674147970061414 0.9994631118929529 4.548482774382046e-05 0.00011130819506086599 0.00012346978420058047 0.00041527773166199784 0.0015149285808253577 0.015952590688358942 0.02749484248902087 0.12552469935905647 1.6823697024675082 2.674483648368348
3440 34400 -0.9972742575859339 -0.6973215790414999 0.8674147970061414 0.9994631118929529 4.548482774382046e-05 0.00011130819506086599 0.00012346978420058047 0.00041527773166199784 0.0015149285808253577 0.015952590688358942 0.02749484248902087 0.12552469935905647 1.6823697024675082 2.674483648368348
3441 34410 -0.995630894999092 -0.7002656208057855 0.8203881630896563 0.9991764018670759 4.471487390006487e-05 0.00011254026699466466 0.00013327937799085445 0.0004203918230332786 0.001681275935208728 0.014723186255592704 0.022104875293507065 0.10463889735092602 1.7657613766445186 2.6211503253991744
3442 34420 -0.995630894999092 -0.7002656208057855 0.8203881630896563 0.9991764018670759 4.471487390006487e-05 0.00011254026699466466 0.00013327937799085445 0.0004203918230332786 0.001681275935208728 0.014723186255592704 0.022104875293507065 0.10463889735092602 1.7657613766445186 2.6211503253991744
3443 34430 -0.995630894999092 -0.7002656208057855 0.8203881630896563 0.9991764018670759 4.471487390006487e-05 0.00011254026699466466 0.00013327937799085445 0.0004203918230332786 0.001681275935208728 0.014723186255592704 0.022104875293507065 0.10463889735092602 1.7657613766445186 2.6211503253991744
3444 34440 -0.995630894999092 -0.7002656208057855 0.8203881630896563 0.9991764018670759 4.471487390006487e-05 0.00011254026699466466 0.00013327937799085445 0.0004203918230332786 0.001681275935208728 0.014723186255592704 0.022104875293507065 0.10463889735092602 1.7657613766445186 2.6211503253991744
3445 34450 -0.995630894999092 -0.7002656208057855 0.8203881630896563 0.9991764018670759 4.471487390006487e-05 0.00011254026699466466 0.00013327937799085445 0.0004203918230332786 0.001681275935208728 0.014723186255592704 0.022104875293507065 0.10463889735092602 1.7657613766445186 2.6211503253991744
3446 34460 -0.995630894999092 -0.7002656208057855 0.8203881630896563 0.9991764018670759 4.471487390006487e-05 0.00011254026699466466 0.00013327937799085445 0.0004203918230332786 0.001681275935208728 0.014723186255592704 0.022104875293507065 0.10463889735092602 1.7657613766445186 2.6211503253991744
3447 34470 -0.995630894999092 -0.7002656208057855 0.8203881630896563 0.9991764018670759 4.471487390006487e-05 0.00011254026699466466 0.00013327937799085445 0.0004203918230332786 0.001681275935208728 0.014723186255592704 0.022104875293507065 0.10463889735092602 1.7657613766445186 2.6211503253991744
3448 34480 -0.995630894999092 -0.7002656208057855 0.8203881630896563 0.9991764018670759 4.471487390006487e-05 0.00011254026699466466 0.00013327937799085445 0.0004203918230332786 0.001681275935208728 0.014723186255592704 0.022104875293507065 0.10463889735092602 1.7657613766445186 2.6211503253991744
3449 34490 -0.995630894999092 -0.7002656208057855 0.8203881630896563 0.9991764018670759 4.471487390006487e-05 0.00011254026699466466 0.00013327937799085445 0.0004203918230332786 0.001681275935208728 0.014723186255592704 0.022104875293507065 0.10463889735092602 1.7657613766445186 2.6211503253991744
3450 34500 -0.995630894999092 -0.7002656208057855 0.8203881630896563 0.9991764018670759 4.471487390006487e-05 0.00011254026699466466 0.00013327937799085445 0.0004203918230332786 0.001681275935208728 0.014723186255592704 0.022104875293507065 0.10463889735092602 1.7657613766445186 2.6211503253991744
3451 34510 -0.9959426987538166 -0.7072189007980088 0.828870707109861 0.9992724634685204 4.519033097424273e-05 0.00011429881197139067 0.00013952563876007886 0.0003673079694340462 0.001542125581656526 0.015508367414495303 0.024613169114926725 0.11611486080141865 1.7557433346044955 2.627362521027308
3452 34520 -0.9959426987538166 -0.7072189007980088 0.828870707109861 0.9992724634685204 4.519033097424273e-05 0.00011429881197139067 0.00013952563876007886 0.0003673079694340462 0.001542125581656526 0.015508367414495303 0.024613169114926725 0.11611486080141865 1.7557433346044955 2.627362521027308
3453 34530 -0.9959426987538166 -0.7072189007980088 0.828870707109861 0.9992724634685204 4.519033097424273e-05 0.00011429881197139067 0.00013952563876007886 0.0003673079694340462 0.001542125581656526 0.015508367414495303 0.024613169114926725 0.11611486080141865 1.7557433346044955 2.627362521027308
3454 34540 -0.9959426987538166 -0.7072189007980088 0.828870707109861 0.9992724634685204 4.519033097424273e-05 0.00011429881197139067 0.00013952563876007886 0.0003673079694340462 0.001542125581656526 0.015508367414495303 0.024613169114926725 0.11611486080141865 1.7557433346044955 2.627362521027308
3455 34550 -0.9959426987538166 -0.7072189007980088 0.828870707109861 0.9992724634685204 4.519033097424273e-05 0.00011429881197139067 0.00013952563876007886 0.0003673079694340462 0.001542125581656526 0.015508367414495303 0.024613169114926725 0.11611486080141865 1.7557433346044955 2.627362521027308
3456 34560 -0.9959426987538166 -0.7072189007980088 0.828870707109861 0.9992724634685204 4.519033097424273e-05 0.00011429881197139067 0.00013952563876007886 0.0003673079694340462 0.001542125581656526 0.015508367414495303 0.024613169114926725 0.11611486080141865 1.7557433346044955 2.627362521027308
3457 34570 -0.9959426987538166 -0.7072189007980088 0.828870707109861 0.9992724634685204 4.519033097424273e-05 0.00011429881197139067 0.00013952563876007886 0.0003673079694340462 0.001542125581656526 0.015508367414495303 0.024613169114926725 0.11611486080141865 1.7557433346044955 2.627362521027308
3458 34580 -0.9959426987538166 -0.7072189007980088 0.828870707109861 0.9992724634685204 4.519033097424273e-05 0.00011429881197139067 0.00013952563876007886 0.0003673079694340462 0.001542125581656526 0.015508367414495303 0.024613169114926725 0.11611486080141865 1.7557433346044955 2.627362521027308
3459 34590 -0.9959426987538166 -0.7072189007980088 0.828870707109861 0.9992724634685204 4.519033097424273e-05 0.00011429881197139067 0.00013952563876007886 0.0003673079694340462 0.001542125581656526 0.015508367414495303 0.024613169114926725 0.11611486080141865 1.7557433346044955 2.627362521027308
3460 34600 -0.9959426987538166 -0.7072189007980088 0.828870707109861 0.9992724634685204 4.519033097424273e-05 0.00011429881197139067 0.00013952563876007886 0.0003673079694340462 0.001542125581656526 0.015508367414495303 0.024613169114926725 0.11611486080141865 1.7557433346044955 2.627362521027308
3461 34610 -0.9949647224330649 -0.6763885068548752 0.7925249109031942 0.9990312705088757 4.820642584484899e-05 0.00013713305417006714 0.00016755073684079246 0.00044010403984694066 0.001666060152951304 0.017094934256535396 0.026113198593523002 0.13488404869809034 1.7890391927323317 2.60387555495762
3462 34620 -0.9949647224330649 -0.6763885068548752 0.7925249109031942 0.9990312705088757 4.820642584484899e-05 0.00013713305417006714 0.00016755073684079246 0.00044010403984694066 0.001666060152951304 0.017094934256535396 0.026113198593523002 0.13488404869809034 1.7890391927323317 2.60387555495762
3463 34630 -0.9949647224330649 -0.6763885068548752 0.7925249109031942 0.9990312705088757 4.820642584484899e-05 0.00013713305417006714 0.00016755073684079246 0.00044010403984694066 0.001666060152951304 0.017094934256535396 0.026113198593523002 0.13488404869809034 1.7890391927323317 2.60387555495762
3464 34640 -0.9949647224330649 -0.6763885068548752 0.7925249109031942 0.9990312705088757 4.820642584484899e-05 0.00013713305417006714 0.00016755073684079246 0.00044010403984694066 0.001666060152951304 0.017094934256535396 0.026113198593523002 0.13488404869809034 1.7890391927323317 2.60387555495762
3465 34650 -0.9949647224330649 -0.6763885068548752 0.7925249109031942 0.9990312705088757 4.820642584484899e-05 0.00013713305417006714 0.00016755073684079246 0.00044010403984694066 0.001666060152951304 0.017094934256535396 0.026113198593523002 0.13488404869809034 1.7890391927323317 2.60387555495762
3466 34660 -0.9949647224330649 -0.6763885068548752 0.7925249109031942 0.9990312705088757 4.820642584484899e-05 0.00013713305417006714 0.00016755073684079246 0.00044010403984694066 0.001666060152951304 0.017094934256535396 0.026113198593523002 0.13488404869809034 1.7890391927323317 2.60387555495762
3467 34670 -0.9949647224330649 -0.6763885068548752 0.7925249109031942 0.9990312705088757 4.820642584484899e-05 0.00013713305417006714 0.00016755073684079246 0.00044010403984694066 0.001666060152951304 0.017094934256535396 0.026113198593523002 0.13488404869809034 1.7890391927323317 2.60387555495762
3468 34680 -0.9949647224330649 -0.6763885068548752 0.7925249109031942 0.9990312705088757 4.820642584484899e-05 0.00013713305417006714 0.00016755073684079246 0.00044010403984694066 0.001666060152951304 0.017094934256535396 0.026113198593523002 0.13488404869809034 1.7890391927323317 2.60387555495762
3469 34690 -0.9949647224330649 -0.6763885068548752 0.7925249109031942 0.9990312705088757 4.820642584484899e-05 0.00013713305417006714 0.00016755073684079246 0.00044010403984694066 0.001666060152951304 0.017094934256535396 0.026113198593523002 0.13488404869809034 1.7890391927323317 2.60387555495762
3470 34700 -0.9949647224330649 -0.6763885068548752 0.7925249109031942 0.9990312705088757 4.820642584484899e-05 0.00013713305417006714 0.00016755073684079246 0.00044010403984694066 0.001666060152951304 0.017094934256535396 0.026113198593523002 0.13488404869809034 1.7890391927323317 2.60387555495762
3471 34710 -0.9922800765372622 -0.6642041557303366 0.70834861153659 0.9985689201277487 5.061837761099288e-05 0.00013855374376064463 0.0001655683910120347 0.00047756913785568716 0.0016044553203311916 0.015328388250024519 0.026527284970948674 0.12472738596685422 1.9416947457065543 2.4926538239053087
3472 34720 -0.9922800765372622 -0.6642041557303366 0.70834861153659 0.9985689201277487 5.061837761099288e-05 0.00013855374376064463 0.0001655683910120347 0.00047756913785568716 0.0016044553203311916 0.015328388250024519 0.026527284970948674 0.12472738596685422 1.9416947457065543 2.4926538239053087
3473 34730 -0.9922800765372622 -0.6642041557303366 0.70834861153659 0.9985689201277487 5.061837761099288e-05 0.00013855374376064463 0.0001655683910120347 0.00047756913785568716 0.0016044553203311916 0.015328388250024519 0.026527284970948674 0.12472738596685422 1.9416947457065543 2.4926538239053087
3474 34740 -0.9922800765372622 -0.6642041557303366 0.70834861153659 0.9985689201277487 5.061837761099288e-05 0.00013855374376064463 0.0001655683910120347 0.00047756913785568716 0.0016044553203311916 0.015328388250024519 0.026527284970948674 0.12472738596685422 1.9416947457065543 2.4926538239053087
3475 34750 -0.9922800765372622 -0.6642041557303366 0.70834861153659 0.9985689201277487 5.061837761099288e-05 0.00013855374376064463 0.0001655683910120347 0.00047756913785568716 0.0016044553203311916 0.015328388250024519 0.026527284970948674 0.12472738596685422 1.9416947457065543 2.4926538239053087
3476 34760 -0.9922800765372622 -0.6642041557303366 0.70834861153659 0.9985689201277487 5.061837761099288e-05 0.00013855374376064463 0.0001655683910120347 0.00047756913785568716 0.0016044553203311916 0.015328388250024519 0.026527284970948674 0.12472738596685422 1.9416947457065543 2.4926538239053087
3477 34770 -0.9922800765372622 -0.6642041557303366 0.70834861153659 0.9985689201277487 5.061837761099288e-05 0.00013855374376064463 0.0001655683910120347 0.00047756913785568716 0.0016044553203311916 0.015328388250024519 0.026527284970948674 0.12472738596685422 1.9416947457065543 2.4926538239053087
3478 34780 -0.9922800765372622 -0.6642041557303366 0.70834861153659 0.9985689201277487 5.061837761099288e-05 0.00013855374376064463 0.0001655683910120347 0.00047756913785568716 0.0016044553203311916 0.015328388250024519 0.026527284970948674 0.12472738596685422 1.9416947457065543 2.4926538239053087
3479 34790 -0.9922800765372622 -0.6642041557303366 0.70834861153659 0.9985689201277487 5.061837761099288e-05 0.00013855374376064463 0.0001655683910120347 0.00047756913785568716 0.0016044553203311916 0.015328388250024519 0.026527284970948674 0.12472738596685422 1.9416947457065543 2.4926538239053087
3480 34800 -0.9922800765372622 -0.6642041557303366 0.70834861153659 0.9985689201277487 5.061837761099288e-05 0.00013855374376064463 0.0001655683910120347 0.00047756913785568716 0.0016044553203311916 0.015328388250024519 0.026527284970948674 0.12472738596685422 1.9416947457065543 2.4926538239053087
3481 34810 -0.9930303969210246 -0.6441055611088131 0.7337683055734416 0.9983269215250251 4.5262274532598614e-05 0.00012810000039877262 0.00016319681412675673 0.0004549978875867657 0.0016906786248101937 0.01271064564937449 0.02995262015535768 0.12668724029458506 1.8975165049991398 2.526325320683507
3482 34820 -0.9930303969210246 -0.6441055611088131 0.7337683055734416 0.9983269215250251 4.5262274532598614e-05 0.00012810000039877262 0.00016319681412675673 0.0004549978875867657 0.0016906786248101937 0.01271064564937449 0.02995262015535768 0.12668724029458506 1.8975165049991398 2.526325320683507
3483 34830 -0.9930303969210246 -0.6441055611088131 0.7337683055734416 0.9983269215250251 4.5262274532598614e-05 0.00012810000039877262 0.00016319681412675673 0.0004549978875867657 0.0016906786248101937 0.01271064564937449 0.02995262015535768 0.12668724029458506 1.8975165049991398 2.526325320683507
3484 34840 -0.9930303969210246 -0.6441055611088131 0.7337683055734416 0.9983269215250251 4.5262274532598614e-05 0.00012810000039877262 0.00016319681412675673 0.0004549978875867657 0.0016906786248101937 0.01271064564937449 0.02995262015535768 0.12668724029458506 1.8975165049991398 2.526325320683507
