% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=597974, Thu Jan 12 11:48:11 2023
106 1060 -0.22987851508955165 -0.08104145068567188 0.060926369308031865 0.3515599703427311 0.7037309631095967 0.7704747415968101 0.8647626751538984 0.8923193528471886 0.9567318571910254 0.9690846797434023 1.0312814061423183 1.0785957339529169 1.21499464991348 1.3451765809606433
107 1070 -0.22987851508955165 -0.08104145068567188 0.060926369308031865 0.3515599703427311 0.7037309631095967 0.7704747415968101 0.8647626751538984 0.8923193528471886 0.9567318571910254 0.9690846797434023 1.0312814061423183 1.0785957339529169 1.21499464991348 1.3451765809606433
108 1080 -0.22987851508955165 -0.08104145068567188 0.060926369308031865 0.3515599703427311 0.7037309631095967 0.7704747415968101 0.8647626751538984 0.8923193528471886 0.9567318571910254 0.9690846797434023 1.0312814061423183 1.0785957339529169 1.21499464991348 1.3451765809606433
109 1090 -0.22987851508955165 -0.08104145068567188 0.060926369308031865 0.3515599703427311 0.7037309631095967 0.7704747415968101 0.8647626751538984 0.8923193528471886 0.9567318571910254 0.9690846797434023 1.0312814061423183 1.0785957339529169 1.21499464991348 1.3451765809606433
110 1100 -0.22987851508955165 -0.08104145068567188 0.060926369308031865 0.3515599703427311 0.7037309631095967 0.7704747415968101 0.8647626751538984 0.8923193528471886 0.9567318571910254 0.9690846797434023 1.0312814061423183 1.0785957339529169 1.21499464991348 1.3451765809606433
111 1110 -0.1903041416340125 -0.07091459271535441 0.07445207217864593 0.31962329490346464 0.7372546396223656 0.8340356512405768 0.8597068693398184 0.8882121432489779 0.9266443021331822 1.0338298360089184 1.0511031082452171 1.0857187141242608 1.1293576512215235 1.3214757088107516
112 1120 -0.1903041416340125 -0.07091459271535441 0.07445207217864593 0.31962329490346464 0.7372546396223656 0.8340356512405768 0.8597068693398184 0.8882121432489779 0.9266443021331822 1.0338298360089184 1.0511031082452171 1.0857187141242608 1.1293576512215235 1.3214757088107516
113 1130 -0.1903041416340125 -0.07091459271535441 0.07445207217864593 0.31962329490346464 0.7372546396223656 0.8340356512405768 0.8597068693398184 0.8882121432489779 0.9266443021331822 1.0338298360089184 1.0511031082452171 1.0857187141242608 1.1293576512215235 1.3214757088107516
114 1140 -0.1903041416340125 -0.07091459271535441 0.07445207217864593 0.31962329490346464 0.7372546396223656 0.8340356512405768 0.8597068693398184 0.8882121432489779 0.9266443021331822 1.0338298360089184 1.0511031082452171 1.0857187141242608 1.1293576512215235 1.3214757088107516
115 1150 -0.1903041416340125 -0.07091459271535441 0.07445207217864593 0.31962329490346464 0.7372546396223656 0.8340356512405768 0.8597068693398184 0.8882121432489779 0.9266443021331822 1.0338298360089184 1.0511031082452171 1.0857187141242608 1.1293576512215235 1.3214757088107516
116 1160 -0.1903041416340125 -0.07091459271535441 0.07445207217864593 0.31962329490346464 0.7372546396223656 0.8340356512405768 0.8597068693398184 0.8882121432489779 0.9266443021331822 1.0338298360089184 1.0511031082452171 1.0857187141242608 1.1293576512215235 1.3214757088107516
117 1170 -0.1903041416340125 -0.07091459271535441 0.07445207217864593 0.31962329490346464 0.7372546396223656 0.8340356512405768 0.8597068693398184 0.8882121432489779 0.9266443021331822 1.0338298360089184 1.0511031082452171 1.0857187141242608 1.1293576512215235 1.3214757088107516
118 1180 -0.1903041416340125 -0.07091459271535441 0.07445207217864593 0.31962329490346464 0.7372546396223656 0.8340356512405768 0.8597068693398184 0.8882121432489779 0.9266443021331822 1.0338298360089184 1.0511031082452171 1.0857187141242608 1.1293576512215235 1.3214757088107516
119 1190 -0.1903041416340125 -0.07091459271535441 0.07445207217864593 0.31962329490346464 0.7372546396223656 0.8340356512405768 0.8597068693398184 0.8882121432489779 0.9266443021331822 1.0338298360089184 1.0511031082452171 1.0857187141242608 1.1293576512215235 1.3214757088107516
120 1200 -0.1903041416340125 -0.07091459271535441 0.07445207217864593 0.31962329490346464 0.7372546396223656 0.8340356512405768 0.8597068693398184 0.8882121432489779 0.9266443021331822 1.0338298360089184 1.0511031082452171 1.0857187141242608 1.1293576512215235 1.3214757088107516
121 1210 -0.23709803021310932 -0.05579946593733601 0.08720312494748267 0.2520037435736877 0.7573339326445385 0.7952717298886195 0.8601670480406914 0.8931610152015332 0.9313540727924445 1.0249681282138678 1.065747983863964 1.1249715127294801 1.1897407028195752 1.2334997195882778
122 1220 -0.23709803021310932 -0.05579946593733601 0.08720312494748267 0.2520037435736877 0.7573339326445385 0.7952717298886195 0.8601670480406914 0.8931610152015332 0.9313540727924445 1.0249681282138678 1.065747983863964 1.1249715127294801 1.1897407028195752 1.2334997195882778
123 1230 -0.23709803021310932 -0.05579946593733601 0.08720312494748267 0.2520037435736877 0.7573339326445385 0.7952717298886195 0.8601670480406914 0.8931610152015332 0.9313540727924445 1.0249681282138678 1.065747983863964 1.1249715127294801 1.1897407028195752 1.2334997195882778
124 1240 -0.23709803021310932 -0.05579946593733601 0.08720312494748267 0.2520037435736877 0.7573339326445385 0.7952717298886195 0.8601670480406914 0.8931610152015332 0.9313540727924445 1.0249681282138678 1.065747983863964 1.1249715127294801 1.1897407028195752 1.2334997195882778
125 1250 -0.23709803021310932 -0.05579946593733601 0.08720312494748267 0.2520037435736877 0.7573339326445385 0.7952717298886195 0.8601670480406914 0.8931610152015332 0.9313540727924445 1.0249681282138678 1.065747983863964 1.1249715127294801 1.1897407028195752 1.2334997195882778
126 1260 -0.23709803021310932 -0.05579946593733601 0.08720312494748267 0.2520037435736877 0.7573339326445385 0.7952717298886195 0.8601670480406914 0.8931610152015332 0.9313540727924445 1.0249681282138678 1.065747983863964 1.1249715127294801 1.1897407028195752 1.2334997195882778
127 1270 -0.23709803021310932 -0.05579946593733601 0.08720312494748267 0.2520037435736877 0.7573339326445385 0.7952717298886195 0.8601670480406914 0.8931610152015332 0.9313540727924445 1.0249681282138678 1.065747983863964 1.1249715127294801 1.1897407028195752 1.2334997195882778
128 1280 -0.23709803021310932 -0.05579946593733601 0.08720312494748267 0.2520037435736877 0.7573339326445385 0.7952717298886195 0.8601670480406914 0.8931610152015332 0.9313540727924445 1.0249681282138678 1.065747983863964 1.1249715127294801 1.1897407028195752 1.2334997195882778
129 1290 -0.23709803021310932 -0.05579946593733601 0.08720312494748267 0.2520037435736877 0.7573339326445385 0.7952717298886195 0.8601670480406914 0.8931610152015332 0.9313540727924445 1.0249681282138678 1.065747983863964 1.1249715127294801 1.1897407028195752 1.2334997195882778
130 1300 -0.23709803021310932 -0.05579946593733601 0.08720312494748267 0.2520037435736877 0.7573339326445385 0.7952717298886195 0.8601670480406914 0.8931610152015332 0.9313540727924445 1.0249681282138678 1.065747983863964 1.1249715127294801 1.1897407028195752 1.2334997195882778
131 1310 -0.2885658956698803 -0.0331880608218479 0.09259219456426693 0.33275976303411803 0.7276628684947741 0.7813911647096107 0.846513533531878 0.935040594818069 0.9763511485386784 1.0111764774729828 1.046649251782946 1.0755098584024594 1.1560549107271811 1.3056224641429783
132 1320 -0.2885658956698803 -0.0331880608218479 0.09259219456426693 0.33275976303411803 0.7276628684947741 0.7813911647096107 0.846513533531878 0.935040594818069 0.9763511485386784 1.0111764774729828 1.046649251782946 1.0755098584024594 1.1560549107271811 1.3056224641429783
133 1330 -0.2885658956698803 -0.0331880608218479 0.09259219456426693 0.33275976303411803 0.7276628684947741 0.7813911647096107 0.846513533531878 0.935040594818069 0.9763511485386784 1.0111764774729828 1.046649251782946 1.0755098584024594 1.1560549107271811 1.3056224641429783
134 1340 -0.2885658956698803 -0.0331880608218479 0.09259219456426693 0.33275976303411803 0.7276628684947741 0.7813911647096107 0.846513533531878 0.935040594818069 0.9763511485386784 1.0111764774729828 1.046649251782946 1.0755098584024594 1.1560549107271811 1.3056224641429783
135 1350 -0.2885658956698803 -0.0331880608218479 0.09259219456426693 0.33275976303411803 0.7276628684947741 0.7813911647096107 0.846513533531878 0.935040594818069 0.9763511485386784 1.0111764774729828 1.046649251782946 1.0755098584024594 1.1560549107271811 1.3056224641429783
136 1360 -0.2885658956698803 -0.0331880608218479 0.09259219456426693 0.33275976303411803 0.7276628684947741 0.7813911647096107 0.846513533531878 0.935040594818069 0.9763511485386784 1.0111764774729828 1.046649251782946 1.0755098584024594 1.1560549107271811 1.3056224641429783
137 1370 -0.2885658956698803 -0.0331880608218479 0.09259219456426693 0.33275976303411803 0.7276628684947741 0.7813911647096107 0.846513533531878 0.935040594818069 0.9763511485386784 1.0111764774729828 1.046649251782946 1.0755098584024594 1.1560549107271811 1.3056224641429783
138 1380 -0.2885658956698803 -0.0331880608218479 0.09259219456426693 0.33275976303411803 0.7276628684947741 0.7813911647096107 0.846513533531878 0.935040594818069 0.9763511485386784 1.0111764774729828 1.046649251782946 1.0755098584024594 1.1560549107271811 1.3056224641429783
139 1390 -0.2885658956698803 -0.0331880608218479 0.09259219456426693 0.33275976303411803 0.7276628684947741 0.7813911647096107 0.846513533531878 0.935040594818069 0.9763511485386784 1.0111764774729828 1.046649251782946 1.0755098584024594 1.1560549107271811 1.3056224641429783
140 1400 -0.2885658956698803 -0.0331880608218479 0.09259219456426693 0.33275976303411803 0.7276628684947741 0.7813911647096107 0.846513533531878 0.935040594818069 0.9763511485386784 1.0111764774729828 1.046649251782946 1.0755098584024594 1.1560549107271811 1.3056224641429783
141 1410 -0.29983067333639835 -0.07048479037221599 0.042228139728378966 0.3358586560188782 0.7036607875063504 0.7965954827441706 0.859641250197625 0.8896150902996839 0.9767535179479465 0.997183436195642 1.0331947864011564 1.1167844649338214 1.1709151104092927 1.306038131630075
142 1420 -0.29983067333639835 -0.07048479037221599 0.042228139728378966 0.3358586560188782 0.7036607875063504 0.7965954827441706 0.859641250197625 0.8896150902996839 0.9767535179479465 0.997183436195642 1.0331947864011564 1.1167844649338214 1.1709151104092927 1.306038131630075
143 1430 -0.29983067333639835 -0.07048479037221599 0.042228139728378966 0.3358586560188782 0.7036607875063504 0.7965954827441706 0.859641250197625 0.8896150902996839 0.9767535179479465 0.997183436195642 1.0331947864011564 1.1167844649338214 1.1709151104092927 1.306038131630075
144 1440 -0.29983067333639835 -0.07048479037221599 0.042228139728378966 0.3358586560188782 0.7036607875063504 0.7965954827441706 0.859641250197625 0.8896150902996839 0.9767535179479465 0.997183436195642 1.0331947864011564 1.1167844649338214 1.1709151104092927 1.306038131630075
145 1450 -0.29983067333639835 -0.07048479037221599 0.042228139728378966 0.3358586560188782 0.7036607875063504 0.7965954827441706 0.859641250197625 0.8896150902996839 0.9767535179479465 0.997183436195642 1.0331947864011564 1.1167844649338214 1.1709151104092927 1.306038131630075
146 1460 -0.29983067333639835 -0.07048479037221599 0.042228139728378966 0.3358586560188782 0.7036607875063504 0.7965954827441706 0.859641250197625 0.8896150902996839 0.9767535179479465 0.997183436195642 1.0331947864011564 1.1167844649338214 1.1709151104092927 1.306038131630075
147 1470 -0.29983067333639835 -0.07048479037221599 0.042228139728378966 0.3358586560188782 0.7036607875063504 0.7965954827441706 0.859641250197625 0.8896150902996839 0.9767535179479465 0.997183436195642 1.0331947864011564 1.1167844649338214 1.1709151104092927 1.306038131630075
148 1480 -0.29983067333639835 -0.07048479037221599 0.042228139728378966 0.3358586560188782 0.7036607875063504 0.7965954827441706 0.859641250197625 0.8896150902996839 0.9767535179479465 0.997183436195642 1.0331947864011564 1.1167844649338214 1.1709151104092927 1.306038131630075
149 1490 -0.29983067333639835 -0.07048479037221599 0.042228139728378966 0.3358586560188782 0.7036607875063504 0.7965954827441706 0.859641250197625 0.8896150902996839 0.9767535179479465 0.997183436195642 1.0331947864011564 1.1167844649338214 1.1709151104092927 1.306038131630075
150 1500 -0.29983067333639835 -0.07048479037221599 0.042228139728378966 0.3358586560188782 0.7036607875063504 0.7965954827441706 0.859641250197625 0.8896150902996839 0.9767535179479465 0.997183436195642 1.0331947864011564 1.1167844649338214 1.1709151104092927 1.306038131630075
151 1510 -0.2888226182470999 -0.0787365211398101 0.07011230650840848 0.29698336922501445 0.700459330458639 0.7703713327483992 0.8361167772645803 0.8751475898665673 0.9052241865150051 1.0353778198590504 1.070969920764287 1.1306935978982884 1.1887501657881954 1.3118309986049985
152 1520 -0.2888226182470999 -0.0787365211398101 0.07011230650840848 0.29698336922501445 0.700459330458639 0.7703713327483992 0.8361167772645803 0.8751475898665673 0.9052241865150051 1.0353778198590504 1.070969920764287 1.1306935978982884 1.1887501657881954 1.3118309986049985
153 1530 -0.2888226182470999 -0.0787365211398101 0.07011230650840848 0.29698336922501445 0.700459330458639 0.7703713327483992 0.8361167772645803 0.8751475898665673 0.9052241865150051 1.0353778198590504 1.070969920764287 1.1306935978982884 1.1887501657881954 1.3118309986049985
154 1540 -0.2888226182470999 -0.0787365211398101 0.07011230650840848 0.29698336922501445 0.700459330458639 0.7703713327483992 0.8361167772645803 0.8751475898665673 0.9052241865150051 1.0353778198590504 1.070969920764287 1.1306935978982884 1.1887501657881954 1.3118309986049985
155 1550 -0.2888226182470999 -0.0787365211398101 0.07011230650840848 0.29698336922501445 0.700459330458639 0.7703713327483992 0.8361167772645803 0.8751475898665673 0.9052241865150051 1.0353778198590504 1.070969920764287 1.1306935978982884 1.1887501657881954 1.3118309986049985
156 1560 -0.2888226182470999 -0.0787365211398101 0.07011230650840848 0.29698336922501445 0.700459330458639 0.7703713327483992 0.8361167772645803 0.8751475898665673 0.9052241865150051 1.0353778198590504 1.070969920764287 1.1306935978982884 1.1887501657881954 1.3118309986049985
157 1570 -0.2888226182470999 -0.0787365211398101 0.07011230650840848 0.29698336922501445 0.700459330458639 0.7703713327483992 0.8361167772645803 0.8751475898665673 0.9052241865150051 1.0353778198590504 1.070969920764287 1.1306935978982884 1.1887501657881954 1.3118309986049985
158 1580 -0.2888226182470999 -0.0787365211398101 0.07011230650840848 0.29698336922501445 0.700459330458639 0.7703713327483992 0.8361167772645803 0.8751475898665673 0.9052241865150051 1.0353778198590504 1.070969920764287 1.1306935978982884 1.1887501657881954 1.3118309986049985
159 1590 -0.2888226182470999 -0.0787365211398101 0.07011230650840848 0.29698336922501445 0.700459330458639 0.7703713327483992 0.8361167772645803 0.8751475898665673 0.9052241865150051 1.0353778198590504 1.070969920764287 1.1306935978982884 1.1887501657881954 1.3118309986049985
160 1600 -0.2888226182470999 -0.0787365211398101 0.07011230650840848 0.29698336922501445 0.700459330458639 0.7703713327483992 0.8361167772645803 0.8751475898665673 0.9052241865150051 1.0353778198590504 1.070969920764287 1.1306935978982884 1.1887501657881954 1.3118309986049985
161 1610 -0.26362499866905625 -0.08951766234571495 0.05242323135704725 0.31029674980272876 0.6882754878706772 0.7728214965594173 0.8025547308074454 0.8436717970285348 0.8770327593850622 0.9951900059132365 1.1291095641808018 1.158977956223025 1.208891920626282 1.3168219297285986
162 1620 -0.26362499866905625 -0.08951766234571495 0.05242323135704725 0.31029674980272876 0.6882754878706772 0.7728214965594173 0.8025547308074454 0.8436717970285348 0.8770327593850622 0.9951900059132365 1.1291095641808018 1.158977956223025 1.208891920626282 1.3168219297285986
163 1630 -0.26362499866905625 -0.08951766234571495 0.05242323135704725 0.31029674980272876 0.6882754878706772 0.7728214965594173 0.8025547308074454 0.8436717970285348 0.8770327593850622 0.9951900059132365 1.1291095641808018 1.158977956223025 1.208891920626282 1.3168219297285986
