% # columns="iter, evals, sigma, 0, fitness, xbest" seed=597974, Thu Jan 12 11:48:11 2023, <python>{}</python>
1987 19870 3.169469137695753e-07 0 -450.0 -39.31189989174688 58.899900021460375 -46.322399988633215 -74.65149993516359 -16.79970001680752 -80.54409997226603 -10.593500010931914 24.96939995318358 89.83840008046691 9.111899984157949
1988 19880 2.9857201867418954e-07 0 -450.0 -39.311899890258005 58.89990002161928 -46.32239998891989 -74.65149993556903 -16.79970002156806 -80.54409997215375 -10.593500009106096 24.969399955040906 89.83840007845313 9.11189998351621
1989 19890 3.0175559577516943e-07 0 -450.0 -39.311899891227846 58.89990002167285 -46.32239998840622 -74.65149993462957 -16.79970001715199 -80.54409997148933 -10.593500011007446 24.969399954159464 89.83840008015326 9.111899983855503
1990 19900 3.0611702163742235e-07 0 -450.0 -39.31189989294301 58.89990002025258 -46.32239998825478 -74.65149993749137 -16.79970001698464 -80.54409997524014 -10.59350000961818 24.969399949842153 89.83840008188301 9.111899984628959
1991 19910 3.012538943659015e-07 0 -450.0 -39.31189989336487 58.899900021649415 -46.32239998932019 -74.65149993630632 -16.799700014876677 -80.54409997339127 -10.593500011291303 24.96939995071108 89.83840008078899 9.11189998476046
1992 19920 3.028980681777477e-07 0 -450.0 -39.31189989476418 58.899900019636355 -46.32239998778747 -74.6514999376337 -16.79970001138452 -80.54409997600376 -10.593500011575362 24.969399946949892 89.83840008469107 9.111899985582017
1993 19930 3.1536910172399905e-07 0 -450.0 -39.3118998930831 58.899900019744706 -46.32239998861217 -74.65149993744596 -16.799700017038813 -80.54409997589106 -10.59350000971611 24.96939994959061 89.83840008236737 9.111899984994151
1994 19940 3.360676573530632e-07 0 -450.0 -39.31189989461571 58.89990002075853 -46.32239998935075 -74.65149993756575 -16.799700015416818 -80.54409997593591 -10.593500009935457 24.96939994856203 89.83840008188014 9.111899985070355
1995 19950 3.196378443790139e-07 0 -450.0 -39.31189989397398 58.89990001975121 -46.32239998744503 -74.6514999378313 -16.799700013747707 -80.54409997584851 -10.59350001040771 24.969399947879616 89.8384000837998 9.111899985028247
1996 19960 3.324148583560834e-07 0 -450.0 -39.31189989642315 58.89990001745181 -46.32239998718507 -74.6514999400925 -16.79970001080566 -80.54409998021306 -10.593500010268055 24.96939994262106 89.83840008762311 9.111899986504953
1997 19970 3.5187082848110563e-07 0 -450.0 -39.31189989449006 58.899900018843425 -46.322399986805685 -74.65149993902723 -16.799700013563957 -80.54409997752663 -10.593500009734893 24.969399946018186 89.83840008500901 9.111899985278777
1998 19980 3.835368904431776e-07 0 -450.0 -39.31189989653441 58.899900014576254 -46.32239998534546 -74.65149994154955 -16.799700008920404 -80.54409998303726 -10.593500010352885 24.96939993953307 89.83840009168165 9.111899987485565
1999 19990 3.82888236036639e-07 0 -450.0 -39.31189989581846 58.899900015711424 -46.32239998590498 -74.65149994112606 -16.79970001015332 -80.54409998155262 -10.593500010361806 24.96939994111482 89.83840008968788 9.11189998711536
2000 20000 3.624491656237834e-07 0 -450.0 -39.31189989262517 58.89990001986677 -46.32239998768128 -74.65149993744602 -16.79970001754827 -80.54409997539402 -10.593500009185579 24.9693999500678 89.8384000823048 9.11189998439536
2001 20010 3.212202689467174e-07 0 -450.0 -39.31189989389536 58.8999000189792 -46.322399987751105 -74.65149993818443 -16.799700013817706 -80.54409997668239 -10.59350001067557 24.969399947281033 89.83840008442832 9.111899985560372
2002 20020 3.206309307251743e-07 0 -450.0 -39.311899892673225 58.899900019121326 -46.32239998770811 -74.65149993775628 -16.79970001623526 -80.54409997594408 -10.593500010029793 24.969399949080337 89.8384000833782 9.111899985084332
2003 20030 3.085183915219117e-07 0 -450.0 -39.31189989452658 58.89990001727271 -46.322399986246396 -74.65149993882243 -16.79970001009091 -80.54409997802344 -10.59350001171405 24.969399944733755 89.83840008790055 9.111899986327874
2004 20040 3.200550058167969e-07 0 -450.0 -39.311899892785426 58.89990001760098 -46.32239998662772 -74.65149993872475 -16.799700014784523 -80.54409997745745 -10.593500010149016 24.96939994719374 89.8384000856514 9.111899985726168
2005 20050 3.2432613797034475e-07 0 -450.0 -39.31189989317931 58.89990001779687 -46.32239998667778 -74.65149993795752 -16.79970001288265 -80.54409997682276 -10.593500011225427 24.969399947253358 89.83840008618841 9.111899985811881
2006 20060 3.113660748394894e-07 0 -450.0 -39.31189989281883 58.89990001911031 -46.32239998690899 -74.65149993706076 -16.79970001355827 -80.54409997514428 -10.593500011174756 24.96939994900167 89.83840008451273 9.111899985140672
2007 20070 2.9165089646750074e-07 0 -450.0 -39.31189989355072 58.89990001844515 -46.32239998654891 -74.65149993808899 -16.799700012877512 -80.54409997658189 -10.593500010764721 24.969399947152354 89.83840008559781 9.111899985476397
2008 20080 2.761477834202701e-07 0 -450.0 -39.311899893066254 58.899900019568506 -46.322399987018905 -74.65149993656074 -16.799700013236922 -80.54409997466826 -10.593500011255339 24.96939994945087 89.83840008425298 9.111899984932247
2009 20090 2.7464234418293816e-07 0 -450.0 -39.31189989111863 58.89990001999871 -46.32239998738134 -74.65149993661102 -16.799700018283005 -80.54409997390387 -10.593500009646002 24.969399952039947 89.8384000817 9.111899984209995
2010 20100 2.8374630645336065e-07 0 -450.0 -39.31189989191575 58.8999000193237 -46.32239998667337 -74.65149993770706 -16.79970001709629 -80.54409997527132 -10.59350000934797 24.969399949929528 89.83840008305096 9.111899984462621
2011 20110 2.7615188980585483e-07 0 -450.0 -39.31189989242946 58.89990001854857 -46.32239998625372 -74.6514999375113 -16.79970001417641 -80.54409997563583 -10.593500010635989 24.969399948758188 89.83840008499735 9.111899985092391
2012 20120 2.7505299339282346e-07 0 -450.0 -39.31189989159949 58.899900019179555 -46.32239998563579 -74.65149993667004 -16.799700014502047 -80.54409997399597 -10.59350001073135 24.969399950421852 89.83840008434352 9.111899984373924
2013 20130 2.749119072431716e-07 0 -450.0 -39.31189989017849 58.89990002106047 -46.32239998704743 -74.6514999359595 -16.799700019565726 -80.54409997213969 -10.593500009338367 24.96939995395072 89.83840008010614 9.111899983347396
2014 20140 2.748269144034757e-07 0 -450.0 -39.311899890556234 58.89990002065382 -46.322399986130584 -74.65149993658405 -16.79970001760634 -80.54409997250531 -10.593500009711686 24.969399952490527 89.83840008134635 9.111899983545472
2015 20150 2.6881085526647785e-07 0 -450.0 -39.3118998890944 58.899900020118736 -46.32239998493256 -74.65149993598665 -16.799700018193718 -80.544099971631 -10.593500009737753 24.96939995391964 89.83840008185173 9.111899983199217
2016 20160 2.5084197799352636e-07 0 -450.0 -39.31189989109961 58.89990001944428 -46.322399985437436 -74.65149993742135 -16.799700015911217 -80.54409997392956 -10.593500009991441 24.969399950498687 89.83840008340236 9.111899984114299
2017 20170 2.3500594704746693e-07 0 -450.0 -39.311899890808256 58.89990001977456 -46.32239998555797 -74.65149993760268 -16.79970001768456 -80.54409997391824 -10.593500009060717 24.969399951072816 89.83840008240277 9.111899983781795
2018 20180 2.1401011917452873e-07 0 -450.0 -39.31189989127128 58.89990001957707 -46.3223999859723 -74.65149993729624 -16.79970001728113 -80.54409997430547 -10.593500009304034 24.969399950907732 89.83840008284065 9.111899983978189
2019 20190 2.1021784446499197e-07 0 -450.0 -39.311899891001836 58.899900020438714 -46.32239998608393 -74.65149993750583 -16.799700018212334 -80.54409997351755 -10.593500008911453 24.969399951473104 89.83840008146962 9.111899983538079
2020 20200 1.9408528746405707e-07 0 -450.0 -39.311899891738506 58.89990001992567 -46.32239998639185 -74.65149993735828 -16.79970001680061 -80.54409997430011 -10.59350000951588 24.969399950521094 89.83840008254563 9.11189998407377
2021 20210 1.8188400957511753e-07 0 -450.0 -39.31189989088366 58.899900021001 -46.322399986111215 -74.65149993702295 -16.79970001838614 -80.54409997277023 -10.593500008892565 24.969399952233648 89.83840008082815 9.111899983224635
2022 20220 1.653727709122092e-07 0 -450.0 -39.311899892230294 58.89990001950826 -46.322399986027115 -74.65149993795625 -16.799700016008565 -80.54409997509826 -10.593500009411702 24.969399949323197 89.83840008339779 9.111899984258226
2023 20230 1.583203616293739e-07 0 -450.0 -39.31189989220347 58.89990001914223 -46.32239998585492 -74.65149993817934 -16.79970001566571 -80.54409997538713 -10.593500009566373 24.96939994893281 89.83840008390615 9.111899984428245
2024 20240 1.5639084045543724e-07 0 -450.0 -39.311899891793026 58.89990001929523 -46.32239998628511 -74.65149993756154 -16.79970001626168 -80.54409997490288 -10.593500009773528 24.969399949933393 89.83840008339413 9.111899984445776
2025 20250 1.5475317855797432e-07 0 -450.0 -39.311899891731976 58.89990001882684 -46.322399985806534 -74.65149993773699 -16.799700015867614 -80.54409997518967 -10.593500009786206 24.969399949548897 89.83840008416011 9.111899984506493
2026 20260 1.505445138036448e-07 0 -450.0 -39.311899891413624 58.899900019479574 -46.322399985909804 -74.65149993746688 -16.79970001640971 -80.54409997433686 -10.59350000972873 24.96939995035622 89.8384000831777 9.111899984175901
2027 20270 1.4948354564397142e-07 0 -450.0 -39.31189989243705 58.89990001864605 -46.32239998575246 -74.65149993786814 -16.799700014223895 -80.54409997559603 -10.59350001029726 24.96939994850065 89.83840008500479 9.111899984807659
2028 20280 1.3844993114135176e-07 0 -450.0 -39.311899892086565 58.899900019730076 -46.32239998639987 -74.65149993717235 -16.799700015344765 -80.54409997433794 -10.593500010229294 24.969399950065128 89.83840008329167 9.111899984363443
2029 20290 1.391136326688685e-07 0 -450.0 -39.31189989286011 58.89990001901746 -46.32239998655027 -74.65149993739482 -16.79970001377213 -80.54409997542177 -10.59350001075007 24.969399948694097 89.83840008464362 9.111899985020882
2030 20300 1.285991346890788e-07 0 -450.0 -39.31189989231625 58.89990001943017 -46.32239998644304 -74.65149993731775 -16.79970001534362 -80.5440999748819 -10.593500010080461 24.969399949682334 89.83840008367989 9.111899984499654
2031 20310 1.261904187658471e-07 0 -450.0 -39.31189989215593 58.8999000189873 -46.32239998641018 -74.65149993751685 -16.799700015593725 -80.5440999753295 -10.59350001002164 24.96939994947274 89.83840008402092 9.11189998470408
2032 20320 1.247073269712925e-07 0 -450.0 -39.3118998921917 58.8999000184456 -46.322399986311716 -74.65149993781317 -16.79970001539568 -80.54409997592126 -10.59350001009424 24.96939994890262 89.83840008466605 9.111899984964186
2033 20330 1.2565734887896994e-07 0 -450.0 -39.31189989251643 58.89990001885242 -46.32239998651836 -74.65149993775384 -16.79970001502443 -80.54409997568551 -10.593500010204275 24.96939994882858 89.83840008435911 9.111899984891725
2034 20340 1.233026447365079e-07 0 -450.0 -39.31189989192287 58.89990001915171 -46.322399986321166 -74.65149993715619 -16.79970001559084 -80.54409997480393 -10.59350001018803 24.969399950030336 89.83840008388188 9.111899984528833
2035 20350 1.250218743548747e-07 0 -450.0 -39.3118998922059 58.89990001899871 -46.32239998632855 -74.65149993727294 -16.799700014876667 -80.5440999750784 -10.593500010418149 24.969399949518127 89.83840008429155 9.111899984747211
2036 20360 1.290402933172795e-07 0 -450.0 -39.31189989183114 58.899900019049575 -46.32239998627694 -74.65149993723834 -16.799700015453826 -80.54409997483839 -10.593500010304918 24.96939994994279 89.83840008397793 9.111899984632755
2037 20370 1.2144439517794856e-07 0 -450.0 -39.311899892326224 58.89990001874244 -46.322399986351996 -74.65149993731228 -16.79970001449116 -80.54409997535336 -10.593500010612617 24.969399949198266 89.83840008469532 9.111899984937358
2038 20380 1.0770152466904635e-07 0 -450.0 -39.31189989210817 58.89990001943158 -46.32239998647848 -74.65149993683171 -16.799700014791444 -80.54409997439379 -10.593500010662227 24.969399950135905 89.83840008383135 9.111899984572652
2039 20390 1.0344749855875612e-07 0 -450.0 -39.31189989262509 58.89990001889715 -46.322399986580486 -74.6514999372358 -16.799700014225852 -80.54409997537256 -10.593500010684716 24.96939994909343 89.83840008463893 9.111899984970641
2040 20400 9.812690711538878e-08 0 -450.0 -39.31189989215182 58.89990001920326 -46.322399986524786 -74.65149993707522 -16.799700014882685 -80.54409997477813 -10.593500010578051 24.969399949822467 89.83840008401069 9.111899984728039
2041 20410 9.398019387556528e-08 0 -450.0 -39.31189989232561 58.899900019142365 -46.322399986232114 -74.65149993697786 -16.79970001411559 -80.54409997472925 -10.593500010779989 24.969399949589473 89.83840008445978 9.111899984714452
2042 20420 9.585184007629834e-08 0 -450.0 -39.31189989201492 58.899900019566154 -46.322399986299075 -74.65149993685772 -16.799700014688273 -80.5440999741667 -10.593500010650846 24.969399950220406 89.83840008372623 9.111899984489417
2043 20430 1.058984141346008e-07 0 -450.0 -39.31189989168887 58.8999000202994 -46.32239998654442 -74.651499936701 -16.79970001610232 -80.54409997349 -10.593500010109556 24.969399951200923 89.83840008238799 9.11189998402021
2044 20440 1.1469287411166524e-07 0 -450.0 -39.31189989169764 58.89990002041209 -46.322399986426085 -74.65149993673174 -16.79970001603547 -80.5440999733517 -10.593500010084163 24.96939995117871 89.83840008231837 9.111899983912627
2045 20450 1.214711139763903e-07 0 -450.0 -39.31189989160901 58.899900020009596 -46.32239998630562 -74.6514999365967 -16.79970001571891 -80.5440999735432 -10.593500010309139 24.96939995112232 89.83840008288813 9.111899984089092
2046 20460 1.343112832290131e-07 0 -450.0 -39.3118998917155 58.8999000202902 -46.32239998645476 -74.65149993664825 -16.79970001598038 -80.54409997343988 -10.593500010152207 24.969399951176335 89.83840008248946 9.111899983962411
2047 20470 1.4216928363122343e-07 0 -450.0 -39.31189989081457 58.89990002069657 -46.32239998577122 -74.65149993655089 -16.79970001704885 -80.54409997243299 -10.593500009702618 24.969399952273207 89.83840008171656 9.11189998334263
2048 20480 1.4196205202403037e-07 0 -450.0 -39.31189989113663 58.899900020594416 -46.32239998611402 -74.65149993630378 -16.79970001647441 -80.54409997262069 -10.59350001007184 24.96939995211085 89.83840008202013 9.111899983584633
2049 20490 1.362254692384983e-07 0 -450.0 -39.311899891871036 58.89990001957792 -46.32239998623334 -74.65149993693022 -16.799700015634755 -80.54409997427882 -10.593500010134884 24.969399950475523 89.83840008345973 9.11189998426297
2050 20500 1.3299188360257334e-07 0 -450.0 -39.31189989199197 58.899900018994934 -46.32239998615801 -74.65149993708864 -16.799700014932622 -80.54409997481787 -10.593500010487272 24.969399949827796 89.83840008431471 9.111899984627813
2051 20510 1.2627741848916774e-07 0 -450.0 -39.31189989231242 58.899900019038974 -46.32239998629528 -74.65149993725936 -16.799700014572544 -80.54409997503662 -10.59350001053388 24.969399949385636 89.83840008437257 9.111899984745985
2052 20520 1.2229961545803943e-07 0 -450.0 -39.311899892620985 58.8999000185965 -46.3223999861949 -74.65149993772916 -16.79970001399455 -80.54409997575068 -10.593500010587151 24.96939994844438 89.83840008505099 9.11189998505659
2053 20530 1.1144163240910303e-07 0 -450.0 -39.31189989258737 58.89990001924554 -46.322399986297604 -74.651499937388 -16.79970001410451 -80.54409997501017 -10.59350001059851 24.969399949060303 89.83840008430954 9.11189998474962
2054 20540 1.0924708040972851e-07 0 -450.0 -39.31189989190152 58.8999000192048 -46.32239998626318 -74.65149993737961 -16.799700015670428 -80.54409997482729 -10.593500010092407 24.96939994987181 89.83840008376504 9.111899984513832
2055 20550 1.178604826563013e-07 0 -450.0 -39.31189989279401 58.899900019310664 -46.322399986770954 -74.65149993727599 -16.79970001394045 -80.54409997507618 -10.593500010835047 24.969399949013507 89.83840008420698 9.111899984941484
2056 20560 1.2573685230390343e-07 0 -450.0 -39.311899892948695 58.89990001887763 -46.322399986610506 -74.65149993764749 -16.79970001374693 -80.54409997570478 -10.59350001075078 24.969399948327826 89.83840008476834 9.11189998513415
2057 20570 1.3026583391727873e-07 0 -450.0 -39.31189989253253 58.89990001968544 -46.32239998644013 -74.65149993730675 -16.79970001443772 -80.54409997459754 -10.593500010498614 24.96939994939342 89.83840008367274 9.111899984558383
2058 20580 1.25192273885633e-07 0 -450.0 -39.31189989276782 58.899900019486886 -46.32239998649698 -74.65149993754646 -16.79970001427393 -80.54409997502007 -10.59350001045282 24.96939994893025 89.83840008396216 9.111899984697038
2059 20590 1.2620781532720386e-07 0 -450.0 -39.311899892799154 58.89990001966539 -46.32239998690539 -74.65149993742392 -16.799700014566845 -80.54409997494545 -10.593500010482261 24.969399949150674 89.83840008357443 9.11189998474732
2060 20600 1.1854911065624435e-07 0 -450.0 -39.3118998917828 58.8999000205777 -46.32239998627339 -74.65149993668862 -16.79970001541125 -80.54409997306503 -10.593500010328702 24.969399951079225 89.83840008237787 9.111899983869483
2061 20610 1.1208029970823626e-07 0 -450.0 -39.31189989159793 58.89990002026953 -46.32239998621309 -74.65149993684994 -16.799700016135073 -80.54409997343859 -10.59350000998846 24.969399951089585 89.83840008247786 9.111899983867215
2062 20620 1.091682249821029e-07 0 -450.0 -39.311899891434585 58.89990002059454 -46.32239998599526 -74.65149993651524 -16.799700015459322 -80.5440999726872 -10.593500010397786 24.969399951480973 89.83840008235595 9.11189998374581
2063 20630 1.008701433622455e-07 0 -450.0 -39.31189989140205 58.899900020346145 -46.322399986271726 -74.65149993663067 -16.799700016394983 -80.54409997320161 -10.593500010000806 24.969399951530058 89.83840008228718 9.11189998381095
2064 20640 9.713432535717925e-08 0 -450.0 -39.31189989188162 58.8999000198205 -46.32239998627157 -74.65149993672568 -16.799700015014405 -80.54409997381367 -10.593500010551391 24.969399950578357 89.83840008336095 9.111899984271849
2065 20650 9.701112373528757e-08 0 -450.0 -39.31189989223129 58.899900019258396 -46.32239998645309 -74.65149993725834 -16.799700015054086 -80.54409997487373 -10.593500010369674 24.969399949660513 89.83840008393493 9.111899984633451
2066 20660 1.001275842532885e-07 0 -450.0 -39.311899892162984 58.89990001953047 -46.32239998609167 -74.65149993712436 -16.79970001462349 -80.54409997435535 -10.593500010482517 24.969399949831168 89.83840008386565 9.111899984403436
2067 20670 1.0533938739914767e-07 0 -450.0 -39.311899892212374 58.89990001956896 -46.322399986187015 -74.65149993729374 -16.79970001492933 -80.54409997449783 -10.593500010284806 24.96939994975269 89.83840008370152 9.111899984390133
2068 20680 1.0266129864605047e-07 0 -450.0 -39.31189989198783 58.89990001972587 -46.322399986423285 -74.65149993720279 -16.799700015829902 -80.54409997436454 -10.593500010011278 24.969399950257298 89.83840008316672 9.11189998427012
2069 20690 1.0115326152241895e-07 0 -450.0 -39.311899891593434 58.89990002060258 -46.32239998613343 -74.65149993658642 -16.79970001576473 -80.54409997291316 -10.593500010172512 24.969399951416925 89.83840008228408 9.111899983711451
2070 20700 8.728588908676329e-08 0 -450.0 -39.311899892096235 58.89990001944199 -46.32239998641215 -74.65149993725906 -16.79970001541852 -80.54409997466382 -10.593500010205565 24.969399949902606 89.8384000836048 9.111899984475862
2071 20710 8.354555764387574e-08 0 -450.0 -39.31189989182079 58.89990001997531 -46.32239998620197 -74.65149993714172 -16.799700015796223 -80.54409997393705 -10.593500010006448 24.96939995052652 89.83840008291803 9.111899984083394
2072 20720 8.780505562384526e-08 0 -450.0 -39.311899892189324 58.899900019910156 -46.32239998640548 -74.65149993699374 -16.79970001500875 -80.5440999741006 -10.593500010372075 24.969399950201804 89.83840008326402 9.111899984303516
2073 20730 9.252898797396934e-08 0 -450.0 -39.311899892245584 58.89990002002933 -46.3223999864324 -74.6514999369004 -16.799700014719438 -80.54409997391116 -10.593500010535864 24.969399950245336 89.83840008323926 9.111899984288065
2074 20740 9.665626449997556e-08 0 -450.0 -39.31189989241122 58.89990001968356 -46.32239998648228 -74.65149993715791 -16.7997000147538 -80.54409997449518 -10.593500010423533 24.969399949776417 89.83840008361447 9.111899984471354
2075 20750 1.0139717621749017e-07 0 -450.0 -39.31189989235935 58.89990001993825 -46.32239998635563 -74.65149993685615 -16.79970001423781 -80.54409997394943 -10.593500010732033 24.969399950076408 89.83840008354399 9.111899984353919
2076 20760 1.0116453185660487e-07 0 -450.0 -39.31189989275319 58.899900019408676 -46.322399986423015 -74.65149993732787 -16.799700014054586 -80.544099974948 -10.5935000105819 24.969399949118337 89.83840008419541 9.111899984690861
2077 20770 1.0156862903118061e-07 0 -450.0 -39.3118998929361 58.89990001901142 -46.32239998632959 -74.65149993733637 -16.79970001308724 -80.54409997525202 -10.593500011027682 24.969399948583668 89.83840008496232 9.111899985002191
2078 20780 1.029523378750023e-07 0 -450.0 -39.31189989344875 58.899900018955385 -46.32239998655895 -74.65149993768118 -16.79970001294026 -80.54409997584337 -10.59350001086262 24.969399947889965 89.8384000850951 9.11189998514108
2079 20790 1.0538994157659391e-07 0 -450.0 -39.31189989304578 58.89990001932797 -46.32239998633457 -74.65149993730356 -16.79970001320388 -80.54409997504865 -10.593500010853692 24.969399948720625 89.83840008462964 9.111899984811833
2080 20800 9.969617508797978e-08 0 -450.0 -39.31189989278409 58.899900019485294 -46.32239998634611 -74.65149993740467 -16.799700013979876 -80.54409997488625 -10.593500010551416 24.96939994905409 89.83840008415156 9.111899984634062
2081 20810 1.0113166609545528e-07 0 -450.0 -39.31189989361212 58.89990001885552 -46.32239998669601 -74.65149993763626 -16.799700012627703 -80.54409997600739 -10.593500011014086 24.96939994771894 89.83840008530242 9.111899985297356
2082 20820 1.0335049017770083e-07 0 -450.0 -39.31189989307737 58.89990001868093 -46.322399986455075 -74.6514999376536 -16.799700013522447 -80.54409997591654 -10.59350001072123 24.96939994817046 89.83840008517693 9.111899985138276
2083 20830 1.0213447906314965e-07 0 -450.0 -39.31189989296703 58.89990001899937 -46.32239998648161 -74.65149993728787 -16.799700013552442 -80.54409997540102 -10.593500010801362 24.969399948712393 89.83840008483675 9.111899984965028
2084 20840 1.0349320507772148e-07 0 -450.0 -39.31189989314256 58.89990001896195 -46.32239998664092 -74.65149993747008 -16.79970001352524 -80.54409997567622 -10.593500010756484 24.969399948409432 89.83840008484117 9.111899985091878
2085 20850 9.955997265014415e-08 0 -450.0 -39.311899893937124 58.89990001793369 -46.3223999864035 -74.65149993810745 -16.799700011597263 -80.54409997706752 -10.593500011280918 24.969399946426048 89.83840008669998 9.111899985799589
2086 20860 9.46172108680662e-08 0 -450.0 -39.3118998932352 58.8999000188309 -46.322399986337416 -74.65149993757406 -16.799700012892192 -80.54409997572799 -10.593500010909949 24.969399948051613 89.83840008526323 9.111899985129122
2087 20870 9.273187181778987e-08 0 -450.0 -39.31189989265257 58.89990001907818 -46.32239998602086 -74.65149993753924 -16.799700013889957 -80.54409997517034 -10.59350001052066 24.96939994880622 89.83840008467052 9.111899984714888
2088 20880 8.656116620814832e-08 0 -450.0 -39.31189989332675 58.89990001866718 -46.32239998648234 -74.65149993778947 -16.79970001299355 -80.54409997606578 -10.593500010871702 24.96939994774376 89.83840008536016 9.111899985265708
2089 20890 8.3628937654418e-08 0 -450.0 -39.31189989239376 58.89990001930023 -46.32239998621325 -74.65149993738414 -16.799700014528458 -80.54409997485894 -10.59350001041687 24.96939994934124 89.83840008413124 9.111899984603701
2090 20900 8.217735392966615e-08 0 -450.0 -39.311899893503345 58.899900018180524 -46.32239998644284 -74.65149993808679 -16.799700012804646 -80.54409997674247 -10.59350001084806 24.969399947113335 89.8384000859716 9.111899985515441
2091 20910 7.607519671895629e-08 0 -450.0 -39.31189989284775 58.89990001903437 -46.32239998624769 -74.65149993764754 -16.799700013619436 -80.54409997537688 -10.593500010674724 24.969399948471263 89.83840008473558 9.111899984908574
2092 20920 7.572389248818469e-08 0 -450.0 -39.31189989329353 58.89990001839691 -46.32239998633985 -74.65149993793945 -16.799700013024044 -80.54409997634413 -10.593500010798792 24.96939994752273 89.83840008566689 9.111899985330796
2093 20930 6.838837479744345e-08 0 -450.0 -39.31189989255508 58.899900018896105 -46.322399986086054 -74.65149993762938 -16.79970001399615 -80.54409997534064 -10.593500010563977 24.96939994871092 89.83840008475725 9.111899984853697
2094 20940 6.302292917173248e-08 0 -450.0 -39.31189989296763 58.899900018667275 -46.322399986444054 -74.65149993782663 -16.799700013765044 -80.54409997596373 -10.593500010615637 24.969399948123755 89.83840008504961 9.11189998515304
2095 20950 5.819341137910443e-08 0 -450.0 -39.31189989338578 58.899900018328594 -46.3223999863389 -74.65149993803867 -16.799700012836315 -80.5440999764878 -10.593500010844787 24.96939994728195 89.83840008579219 9.111899985412947
2096 20960 5.255799288715846e-08 0 -450.0 -39.311899893128334 58.89990001852911 -46.322399986167824 -74.65149993788823 -16.79970001306769 -80.54409997605646 -10.593500010783764 24.96939994773235 89.83840008551608 9.111899985201706
2097 20970 5.131228471026805e-08 0 -450.0 -39.311899893378595 58.89990001838308 -46.32239998634137 -74.6514999381045 -16.79970001300211 -80.54409997649205 -10.593500010732424 24.96939994729656 89.83840008567478 9.111899985369288
2098 20980 5.5776023272189194e-08 0 -450.0 -39.31189989315226 58.899900018442736 -46.322399986261736 -74.65149993815619 -16.799700013418555 -80.54409997635706 -10.593500010576033 24.96939994750629 89.83840008543748 9.111899985267216
2099 20990 5.768309719791812e-08 0 -450.0 -39.3118998932582 58.899900018322676 -46.32239998636538 -74.65149993813102 -16.799700013274173 -80.5440999765336 -10.59350001066278 24.969399947375123 89.83840008561272 9.111899985381257
2100 21000 6.311061572634366e-08 0 -450.0 -39.311899893478156 58.8999000180176 -46.32239998641179 -74.65149993835406 -16.799700012860736 -80.54409997699271 -10.593500010798115 24.96939994679449 89.83840008606789 9.111899985626719
2101 21010 6.400048249058858e-08 0 -450.0 -39.31189989337695 58.89990001821831 -46.322399986293256 -74.65149993827357 -16.799700012995814 -80.544099976708 -10.59350001070613 24.969399947051414 89.83840008583424 9.111899985455251
2102 21020 6.085275242044801e-08 0 -450.0 -39.311899893485375 58.899900018007756 -46.32239998631866 -74.65149993839013 -16.79970001299886 -80.54409997704953 -10.593500010645352 24.969399946796955 89.83840008608153 9.111899985556471
2103 21030 5.7255660304477094e-08 0 -450.0 -39.311899893829995 58.89990001780654 -46.322399986413785 -74.6514999384894 -16.799700012306634 -80.54409997741003 -10.593500010889741 24.969399946250753 89.83840008654519 9.111899985799809
2104 21040 5.6192292488497e-08 0 -450.0 -39.31189989337999 58.8999000182633 -46.32239998624035 -74.65149993812948 -16.79970001289222 -80.54409997658213 -10.593500010751038 24.969399947199523 89.83840008587092 9.111899985393617
2105 21050 5.772678924458456e-08 0 -450.0 -39.31189989320316 58.899900018558164 -46.32239998627423 -74.65149993796521 -16.79970001335925 -80.54409997620154 -10.593500010597507 24.96939994769832 89.83840008538952 9.11189998518069
2106 21060 5.8552738063925746e-08 0 -450.0 -39.31189989328177 58.89990001828502 -46.32239998615385 -74.65149993817676 -16.79970001309627 -80.54409997653605 -10.593500010631024 24.96939994727868 89.83840008578413 9.111899985323793
2107 21070 5.784181555874833e-08 0 -450.0 -39.311899893179636 58.89990001859862 -46.32239998620339 -74.65149993796093 -16.79970001328183 -80.54409997611579 -10.593500010614575 24.969399947723584 89.83840008538249 9.111899985149508
2108 21080 5.86955561363692e-08 0 -450.0 -39.311899893429015 58.899900017904734 -46.32239998615026 -74.65149993843754 -16.79970001300017 -80.54409997710309 -10.593500010585547 24.96939994676883 89.83840008623469 9.111899985529158
2109 21090 6.189465626942433e-08 0 -450.0 -39.311899893443076 58.899900018002796 -46.32239998630853 -74.65149993828551 -16.79970001308156 -80.54409997700257 -10.593500010621106 24.96939994696191 89.83840008608773 9.111899985520834
2110 21100 6.706423511644093e-08 0 -450.0 -39.311899893856086 58.899900017466955 -46.322399986312966 -74.65149993859241 -16.799700012238088 -80.54409997778413 -10.59350001085593 24.969399945987906 89.83840008696839 9.111899985931084
2111 21110 6.963920512380062e-08 0 -450.0 -39.31189989370984 58.8999000173479 -46.32239998627468 -74.6514999387698 -16.799700012855283 -80.54409997798881 -10.593500010542856 24.969399946028147 89.83840008688297 9.111899985884994
2112 21120 7.658173419652617e-08 0 -450.0 -39.311899893639335 58.89990001728676 -46.32239998618802 -74.65149993886529 -16.799700012994144 -80.54409997805516 -10.593500010450583 24.96939994597617 89.83840008689435 9.11189998587361
