% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=597974, Thu Jan 12 11:48:11 2023
1727 17270 2.4311532556165474e-07 0.014335984643911613 1.38137973457385e-05 1.38137973457385e-05 3.871642636419107e-05 0.0001079518005691252 0.0003430986190847541 0.000474296602435471 0.0020206425296657067 0.003744787207598644 0.0047070198712153314 0.007837230256892664 0.014335984643911613
1728 17280 2.468343755044943e-07 0.014347620927383068 1.3802933771681943e-05 1.3802933771681943e-05 3.784975094748597e-05 0.00010676135342101479 0.0003416552886960347 0.0004729839191099813 0.001962420108563248 0.0037779792365520205 0.004821739300883257 0.007860030709864619 0.014347620927383068
1729 17290 2.5721890864205074e-07 0.014470350688679964 1.3860454119303274e-05 1.3860454119303274e-05 3.7379035296207095e-05 0.00010627282284912544 0.00033301622850071905 0.0004785457511428073 0.00202516842798247 0.0037657127017705393 0.004674564789672956 0.007680505112340251 0.014470350688679964
1730 17300 2.4429349463504045e-07 0.014695099613466411 1.3805411066962969e-05 1.3805411066962969e-05 3.711545806772436e-05 0.00010679417911888565 0.0003330415057484597 0.0004719044163766413 0.002015461612801367 0.0037773145723362152 0.004478063044457521 0.00771467752629617 0.014695099613466411
1731 17310 2.5597103259779495e-07 0.01465900495005813 1.3774016588205143e-05 1.3774016588205143e-05 3.67036732943565e-05 0.00010409546205606531 0.0003311167763844789 0.0004704955325131487 0.002002710180577337 0.003671174260341132 0.004478099080673229 0.0076180310216133525 0.01465900495005813
1732 17320 2.425306418760614e-07 0.014715862333529176 1.404914062539983e-05 1.404914062539983e-05 3.658194581962935e-05 0.00010328042049995105 0.0003284627518361244 0.0004501263987717672 0.002004968816162997 0.0039021713076290623 0.004468341545027185 0.00742527377498534 0.014715862333529176
1733 17330 2.4424870699027543e-07 0.014380533393116466 1.3838515818072902e-05 1.3838515818072902e-05 3.652509358135042e-05 0.00010365914671400265 0.0003179299965467982 0.0004484442405647636 0.0019817494702573557 0.003876570869927277 0.004435653685387423 0.007400832574062838 0.014380533393116466
1734 17340 2.3441949890163214e-07 0.013974087892232532 1.358637955921327e-05 1.358637955921327e-05 3.688975546064168e-05 0.00010487002289944421 0.000316691802163577 0.0004547969756211314 0.001969868141198769 0.0037945504590921344 0.004454748777034289 0.007447701687976992 0.013974087892232532
1735 17350 2.4230280718406747e-07 0.013803978781768844 1.3416384175695149e-05 1.3416384175695149e-05 3.657658363857885e-05 0.00010440415180473912 0.00030823558052902824 0.00045270470302683993 0.001967412282779108 0.0037364616919481953 0.004571067180385013 0.007388108103934332 0.013803978781768844
1736 17360 2.441482774420238e-07 0.01407528165424421 1.3375590394766234e-05 1.3375590394766234e-05 3.57557518312707e-05 0.00010265559959878932 0.0003044802891836447 0.00046378522642253765 0.001948009830530825 0.0037191580298763594 0.0045381338934452325 0.0076056621666121755 0.01407528165424421
1737 17370 2.3245600723433775e-07 0.01506826601195518 1.3118134793953974e-05 1.3118134793953974e-05 3.5955111580951385e-05 9.839746309347883e-05 0.00030635888982701633 0.00045339970960942173 0.001933787201514544 0.003676240990297801 0.004566897769439196 0.0075509965286429314 0.01506826601195518
1738 17380 2.315810498224685e-07 0.014589406402963452 1.3036439503096052e-05 1.3036439503096052e-05 3.5982957291623516e-05 9.824310927847062e-05 0.00030831299435483896 0.00045048651247948473 0.001883890697218378 0.0036210101549316834 0.004528761858488033 0.007533869456627582 0.014589406402963452
1739 17390 2.261981600390384e-07 0.014772436874367524 1.3043848310608849e-05 1.3043848310608849e-05 3.599155374179684e-05 9.273789211592373e-05 0.0003130126757625423 0.00044938167116057796 0.0019084353723950176 0.0035502015359007376 0.004566686487245013 0.007388892761258853 0.014772436874367524
1740 17400 2.2150751951741217e-07 0.014409550967553673 1.291404988273127e-05 1.291404988273127e-05 3.5886746550518434e-05 8.973632694142391e-05 0.0003016187261420643 0.0004497518602999594 0.0019173971570633458 0.003572875734384159 0.004742009183223289 0.007479599156404827 0.014409550967553673
1741 17410 2.0429577609651673e-07 0.014486053502209856 1.2774764893954248e-05 1.2774764893954248e-05 3.599965594250143e-05 8.988324072898046e-05 0.00029996814047948017 0.0004417317775552343 0.0018741849847000135 0.003626976624714213 0.004724297348693512 0.0074768966952164 0.014486053502209856
1742 17420 2.1032931288147362e-07 0.014326652954704205 1.2416866372300474e-05 1.2416866372300474e-05 3.606012809079369e-05 8.860829423242482e-05 0.0003010885518209074 0.0004307874548474195 0.001894575467575145 0.0036450852606444953 0.004723771860058961 0.007363050326773989 0.014326652954704205
1743 17430 2.1392181797964437e-07 0.014148235210721049 1.2438737232422098e-05 1.2438737232422098e-05 3.5369470330710996e-05 9.32401880654531e-05 0.0002996996113083846 0.0004166079287575127 0.0018991302648553071 0.003682089188514201 0.004828754675664814 0.007260358117695815 0.014148235210721049
1744 17440 2.0958551648381728e-07 0.014152536223593455 1.2443452974497597e-05 1.2443452974497597e-05 3.559898452014175e-05 9.258400910915696e-05 0.00029525824386118603 0.0004098306442402796 0.0019260054489764146 0.0036370602380196753 0.004884104005962526 0.0071090242322253035 0.014152536223593455
1745 17450 2.1498870187118746e-07 0.014095116866344074 1.256690956457062e-05 1.256690956457062e-05 3.602103954750559e-05 9.200303767844067e-05 0.00029353323260482923 0.0004098949550776505 0.0018507478359193756 0.0036219895940682698 0.00483842024934327 0.007145369834661435 0.014095116866344074
1746 17460 2.037955113935455e-07 0.014362507787586803 1.2133993953673757e-05 1.2133993953673757e-05 3.602985756862285e-05 9.352596539619717e-05 0.0002907916554455103 0.00042184428310255875 0.0018521119553960171 0.0036567173495953295 0.004899568234715513 0.007191185986957 0.014362507787586803
1747 17470 1.9997176875815142e-07 0.013938544932256058 1.1829558247733111e-05 1.1829558247733111e-05 3.606493388779866e-05 9.266950880541724e-05 0.0002942211009363936 0.00042590613718404324 0.0018500671233627017 0.0035924811339245475 0.004882803635569592 0.0069830934852019655 0.013938544932256058
1748 17480 2.0104367599251437e-07 0.01409962949549267 1.1151644764132327e-05 1.1151644764132327e-05 3.630590747803021e-05 9.403713614811742e-05 0.00029110215449974623 0.0004221408307173754 0.0018712536866305088 0.0036600477343937685 0.004761037159893699 0.006990169849693748 0.01409962949549267
1749 17490 1.8263871362708424e-07 0.013750416222868541 1.1372470611651161e-05 1.1372470611651161e-05 3.6347263143312956e-05 9.445956454337304e-05 0.0002843779185143837 0.0004173534841820016 0.0019040001919903124 0.003732965372329564 0.004702166517464474 0.00701037408135121 0.013750416222868541
1750 17500 1.8507331602992481e-07 0.013757825339296575 1.1308951992184434e-05 1.1308951992184434e-05 3.5095236203654125e-05 9.534708860011369e-05 0.0002857488132839126 0.0004295405870000658 0.0018798247086662732 0.0036183838832596934 0.004699057116014465 0.007071587506216797 0.013757825339296575
1751 17510 1.7355882677622984e-07 0.013773228106640988 1.122318213113557e-05 1.122318213113557e-05 3.446306772301397e-05 9.528719652670071e-05 0.0002943672718822353 0.0004180454875255037 0.001868302487858278 0.003581957512059241 0.004779606289666153 0.007073307560963619 0.013773228106640988
1752 17520 1.647965928368237e-07 0.013675965296485564 1.113833213662793e-05 1.113833213662793e-05 3.451828851419267e-05 9.406745666586767e-05 0.000295406229592487 0.00042270025003584704 0.0019040393411567467 0.003579813705662315 0.004767023537221982 0.00687794114159599 0.013675965296485564
1753 17530 1.609410005450625e-07 0.013632574285971774 1.1181167022530916e-05 1.1181167022530916e-05 3.4406127030405985e-05 9.192125956784847e-05 0.00029574621358401733 0.00041274899947809176 0.0018907029669141624 0.0035433548156960358 0.004898050054586862 0.006752662737636254 0.013632574285971774
1754 17540 1.5842491167399016e-07 0.013623626935276833 1.1222236661266888e-05 1.1222236661266888e-05 3.391705215892232e-05 9.163503596619335e-05 0.00029371135305793016 0.0004078352121842138 0.0018877264910673766 0.003563250232029403 0.004816012547410306 0.006707397728816825 0.013623626935276833
1755 17550 1.5871644014294947e-07 0.013427014289556515 1.1333851474984202e-05 1.1333851474984202e-05 3.3398416794433827e-05 9.06703304250575e-05 0.00029066598178393004 0.0004004245140472015 0.001933264136036174 0.0035111339179184765 0.0048856431286784345 0.006741647252200961 0.013427014289556515
1756 17560 1.530472276698113e-07 0.013535826744140684 1.124704511077331e-05 1.124704511077331e-05 3.333090250871273e-05 8.69176688256655e-05 0.0002888136387760089 0.00039909161260917315 0.001956617998891922 0.0036097847896442332 0.004772583795748607 0.0066230052642015785 0.013535826744140684
1757 17570 1.5270561774276412e-07 0.013654573665028797 1.1224363660621749e-05 1.1224363660621749e-05 3.324866808490709e-05 8.738140086162232e-05 0.00028664303000728886 0.00040272007689616724 0.0018988757766535069 0.0035366346077745437 0.004793450745123728 0.006703581055324039 0.013654573665028797
1758 17580 1.3964500215668618e-07 0.013607483612033712 1.1327030708767889e-05 1.1327030708767889e-05 3.308336892837635e-05 8.83599376044973e-05 0.00027751955949239767 0.0004056577438093534 0.0019109054805769058 0.0034910169401557644 0.004797214136205094 0.0067536057421707886 0.013607483612033712
1759 17590 1.4705077245817225e-07 0.013853437254560778 1.1030155961613942e-05 1.1030155961613942e-05 3.3312008324241574e-05 8.698305715601145e-05 0.00027277433686557996 0.0004056266942504262 0.001867068662608584 0.003407749882938495 0.004729801889787487 0.006596123913969763 0.013853437254560778
1760 17600 1.4556416245070448e-07 0.01409909127373317 1.0993674371140681e-05 1.0993674371140681e-05 3.4103241508245506e-05 8.60551474926314e-05 0.0002712930524438782 0.00039483682062064026 0.00184021502355158 0.0034937532100033806 0.004769915769693246 0.006615511699946426 0.01409909127373317
1761 17610 1.408701418746253e-07 0.014078534779651599 1.0803399256426724e-05 1.0803399256426724e-05 3.346022283747478e-05 8.489707150298875e-05 0.0002668021378982062 0.0003972901403979623 0.001833768848137031 0.0034211076066089324 0.004774633251060904 0.006642323305081149 0.014078534779651599
1762 17620 1.3739098278884017e-07 0.013891948120771073 1.063505256728567e-05 1.063505256728567e-05 3.392183844966072e-05 8.4187991439067e-05 0.0002683544489377951 0.00039355807811624884 0.0018023164240247532 0.0033175810289786138 0.004772255024289362 0.006749290887577536 0.013891948120771073
1763 17630 1.3886960523799283e-07 0.01408979854167288 1.0650770134932915e-05 1.0650770134932915e-05 3.3443452159080676e-05 8.326678026993377e-05 0.00027014190211431755 0.0003992517317666403 0.0018504975226613467 0.0032684317521794073 0.004668386881802405 0.006806973185080713 0.01408979854167288
1764 17640 1.296946004220953e-07 0.013568025615140554 1.0409262295811542e-05 1.0409262295811542e-05 3.418311563030094e-05 8.219907683296241e-05 0.00026866324578414666 0.0003921659297190738 0.0019510809194512937 0.003250354253761132 0.0046739108942992925 0.0068159045400873 0.013568025615140554
1765 17650 1.203963613307489e-07 0.01358552695167348 1.023843775075475e-05 1.023843775075475e-05 3.4127140863965356e-05 8.484572489230797e-05 0.00025548404501176184 0.00038897631624048814 0.0019535976658343825 0.003221585944547899 0.004676221132939662 0.006765036689042613 0.01358552695167348
1766 17660 1.1093845334269291e-07 0.0136853080490235 1.0136705863914982e-05 1.0136705863914982e-05 3.339956101172576e-05 8.284813814713252e-05 0.00024874140775102833 0.0003872177272430965 0.0019258948129804302 0.0032219401999870807 0.004680391269631572 0.006713010677011631 0.0136853080490235
1767 17670 1.053913894472105e-07 0.013954635872055579 9.84022243142221e-06 9.84022243142221e-06 3.337233901961759e-05 8.285862906881384e-05 0.00024088786389598604 0.0003861146148306204 0.001908622394665485 0.003241005151416209 0.00465675323906297 0.0069386499451588235 0.013954635872055579
1768 17680 1.0314173127080288e-07 0.013725368623995609 9.5428415693995e-06 9.5428415693995e-06 3.2782970278098236e-05 8.242536713910578e-05 0.0002391235858075144 0.0003864682550736103 0.0018727533270070608 0.0032280437342612814 0.004761476074398079 0.006869939927687025 0.013725368623995609
1769 17690 1.0087598186079868e-07 0.013535847683095991 9.383283793614408e-06 9.383283793614408e-06 3.270025178387009e-05 8.534124909590376e-05 0.00024319172996929518 0.0003787377465871698 0.0018267288104723387 0.003139880335256939 0.004720974567556376 0.0071145685109323484 0.013535847683095991
1770 17700 1.0165209209065879e-07 0.013727724526828316 9.3800451968551e-06 9.3800451968551e-06 3.245489087154321e-05 8.348292189116503e-05 0.00023934840817263728 0.00037702199628224427 0.0017992191107744648 0.0031170443706935265 0.004701012550222978 0.007163033813783819 0.013727724526828316
1771 17710 9.647557791547956e-08 0.013908391296997379 9.15882467916229e-06 9.15882467916229e-06 3.166937209712886e-05 8.420801624879263e-05 0.00024320464442479717 0.0003735281726312697 0.0018085150003337995 0.00311165423432146 0.004655777361580474 0.007132520415164402 0.013908391296997379
1772 17720 9.623541156777517e-08 0.014006365638754627 9.034891429070795e-06 9.034891429070795e-06 3.162140226212271e-05 8.494595324516135e-05 0.0002426638049796531 0.0003694600556641796 0.0017742940114439385 0.0030327833911667572 0.004579921016381543 0.007063857516638934 0.014006365638754627
1773 17730 1.040399417318925e-07 0.013935943844080137 8.759507678922649e-06 8.759507678922649e-06 3.1239746223254674e-05 8.743919778600833e-05 0.000246461252852463 0.0003678729304451803 0.0017686475152148835 0.002999768975226279 0.004581775768001378 0.00702928183019591 0.013935943844080137
1774 17740 1.1168372287703515e-07 0.013978858391662779 8.762132033699048e-06 8.762132033699048e-06 3.071737302339351e-05 8.880979415264916e-05 0.00024432869561863624 0.00036628523025428606 0.001742334530983846 0.0030608991207133223 0.004663166280547703 0.006974346102119672 0.013978858391662779
1775 17750 1.0750596257104084e-07 0.014062100219673947 9.012978231211832e-06 9.012978231211832e-06 3.094391811881872e-05 9.151060892681535e-05 0.00024693864316609437 0.0003633258514926403 0.0016916694885950807 0.0030337224443099027 0.004815793917095486 0.006778228636290172 0.014062100219673947
1776 17760 1.0351235279892934e-07 0.01414043332214825 8.862887111097435e-06 8.862887111097435e-06 3.083910804213868e-05 9.093726442899987e-05 0.00023847818467991863 0.0003691042448113615 0.001685624328787834 0.0030264712105770833 0.004854292930969164 0.006543101180313782 0.01414043332214825
1777 17770 1.0253787661016798e-07 0.01414587033303443 8.854748380103214e-06 8.854748380103214e-06 3.0438007730132404e-05 9.048801954766845e-05 0.00023764013753386302 0.00036075503512897236 0.0016776534701759673 0.0030028061077273026 0.004940483548760611 0.006394574564919001 0.01414587033303443
1778 17780 9.833868023253911e-08 0.014603493361466373 8.803298658367733e-06 8.803298658367733e-06 2.9938101823514586e-05 9.092821805475487e-05 0.0002350948437527291 0.00035590338331235687 0.001676008763424878 0.002934314495030541 0.004878290935411444 0.006278417526507688 0.014603493361466373
1779 17790 9.109880007202809e-08 0.015205582496458658 8.7950681320769e-06 8.7950681320769e-06 2.9451374380386047e-05 9.092764862980131e-05 0.0002235500056312391 0.0003452717945468197 0.0016534111808221585 0.002939214347595504 0.004897047910111135 0.006446875788262295 0.015205582496458658
1780 17800 8.91832085648207e-08 0.015527764278501935 8.69697779561498e-06 8.69697779561498e-06 2.875083492448246e-05 9.005979383740911e-05 0.00022128611516240745 0.00034099326146415864 0.001640440391780135 0.0028388012245166286 0.004962033640161885 0.0064628663139572814 0.015527764278501935
1781 17810 8.062383882119383e-08 0.015330297162454485 8.534388481353655e-06 8.534388481353655e-06 2.8578438900920565e-05 9.018414668707968e-05 0.00022870264861913077 0.00034643370543664827 0.001655860092443735 0.0028722320804447496 0.004814841491974849 0.006230148334624896 0.015330297162454485
1782 17820 7.718329262585709e-08 0.015453260188877839 8.536857241755065e-06 8.536857241755065e-06 2.8291461336464806e-05 8.83219365743335e-05 0.0002250570640724665 0.0003417669680605901 0.0016709529636620424 0.002890996887185909 0.004772955645550911 0.006013271284610852 0.015453260188877839
1783 17830 7.861783298726323e-08 0.015391953791976108 8.540995032698238e-06 8.540995032698238e-06 2.7176154529465818e-05 8.93869224182383e-05 0.00022376976132448516 0.00033700176552956305 0.0017174277084386872 0.0028074118579813814 0.004755376115900399 0.006003159948522065 0.015391953791976108
1784 17840 8.006619051564057e-08 0.015673661528748734 8.606977134988025e-06 8.606977134988025e-06 2.6674663391760263e-05 8.974173735295592e-05 0.00021736072745371607 0.0003353033770520065 0.0018209402324640335 0.0027825956774056157 0.00474998217408754 0.005985191431239408 0.015673661528748734
1785 17850 8.678976140001433e-08 0.01565343700217151 8.580332446471767e-06 8.580332446471767e-06 2.696745128618641e-05 9.112734395069778e-05 0.00021008858571920484 0.00032977257428492955 0.0018417487322475697 0.002782849202236474 0.004638533176787359 0.006025828552890131 0.01565343700217151
1786 17860 9.143296478740797e-08 0.015616846118148616 8.469405790901008e-06 8.469405790901008e-06 2.662787993399156e-05 9.17663591396097e-05 0.00020920951483128112 0.0003228604795710795 0.0018960756463609395 0.0027927828552595144 0.004709423178319539 0.006027979345599192 0.015616846118148616
1787 17870 9.357168121833049e-08 0.01601401693256171 8.365597199345626e-06 8.365597199345626e-06 2.6326704105007397e-05 8.974434342844691e-05 0.00020995955334057506 0.00033019084893318857 0.0018831503587123477 0.002773777975163899 0.004831567014607537 0.006006453930637771 0.01601401693256171
1788 17880 9.076143813970301e-08 0.016080038799069277 8.346595642375632e-06 8.346595642375632e-06 2.5662945701603083e-05 8.714992588742786e-05 0.00021308952215231316 0.00033383578966427965 0.0018689331365046122 0.002911145881036448 0.004800121952911991 0.006265501053579934 0.016080038799069277
1789 17890 9.160026152809862e-08 0.015909818750231865 8.335519031382253e-06 8.335519031382253e-06 2.554450456402718e-05 8.751067110651747e-05 0.00021826655418578033 0.00033202724486353075 0.0017522807244453602 0.0029732624644168352 0.0048347054449482865 0.006229708475881067 0.015909818750231865
1790 17900 9.756627523143308e-08 0.015558467135180987 7.823176413016205e-06 7.823176413016205e-06 2.597435464008297e-05 8.96029649271263e-05 0.00022191910555948176 0.0003301059757057036 0.0017380275959646817 0.0030002180510037622 0.004780146276818375 0.006260933257862605 0.015558467135180987
1791 17910 8.7844348006493e-08 0.01513563187394723 7.75990070628615e-06 7.75990070628615e-06 2.6463275392507668e-05 8.856783241045187e-05 0.00022204378398568993 0.00033438732981027063 0.0016954067905276204 0.003092150497602099 0.004869275197110045 0.006367463179174269 0.01513563187394723
1792 17920 8.95224608101425e-08 0.015094237998362802 7.613806654971277e-06 7.613806654971277e-06 2.6400536162319872e-05 8.640708263085461e-05 0.00021872835707621507 0.00033537986351965776 0.0016798466064147498 0.0030519147713570427 0.004863857601183598 0.006177629498843899 0.015094237998362802
1793 17930 9.220279346418329e-08 0.015832414993919464 7.71029653886412e-06 7.71029653886412e-06 2.5596394268903448e-05 8.692907373678245e-05 0.00020983763553917046 0.0003369947774798675 0.0016765314199024748 0.0030287699063351286 0.004900393298685813 0.006118646684156137 0.015832414993919464
1794 17940 9.764022269482895e-08 0.016764878912265472 7.731257684188867e-06 7.731257684188867e-06 2.515605970808056e-05 8.596688060262235e-05 0.00020659683919435254 0.000339500891666466 0.0016592860111804772 0.0029534581868164663 0.004891594739618627 0.0060803312969153435 0.016764878912265472
1795 17950 9.582857053094355e-08 0.01709116761831282 7.665146039919438e-06 7.665146039919438e-06 2.429781486096578e-05 8.602984501358815e-05 0.00021541565115570907 0.0003362214474111168 0.0016653781412330998 0.0028677228341485957 0.0049197781282150875 0.006103791186354185 0.01709116761831282
1796 17960 9.936014242909795e-08 0.017182698468421638 7.643090302797994e-06 7.643090302797994e-06 2.3867562055035215e-05 8.627687480646384e-05 0.0002160252171015089 0.00032228685251563737 0.0016443946138214147 0.00286877124166417 0.004907802284236934 0.006068970394029994 0.017182698468421638
1797 17970 1.0698951541860662e-07 0.017526669404293503 7.60496202201875e-06 7.60496202201875e-06 2.3468702377332297e-05 8.606753400878287e-05 0.00021166108083922776 0.0003320893364605676 0.0016104194508394193 0.0027849294893847396 0.004974970015515557 0.0060217371375791634 0.017526669404293503
1798 17980 1.0965521856770125e-07 0.018020047248581313 7.640794216067051e-06 7.640794216067051e-06 2.4049019422883626e-05 8.546168698228669e-05 0.00020566782743397036 0.0003360975597492926 0.0016604759993434969 0.0027199184490337954 0.004876139386864333 0.006174017962100965 0.018020047248581313
1799 17990 1.1162665597998213e-07 0.018200868390174898 7.616117033878232e-06 7.616117033878232e-06 2.4133320533078853e-05 8.555124230626673e-05 0.00019775898006797017 0.00032935222448662806 0.0016313331540334904 0.002725048475410034 0.0048638437860038936 0.006362230863890294 0.018200868390174898
1800 18000 1.1411549876209786e-07 0.018840833755198315 7.482757084508943e-06 7.482757084508943e-06 2.3806793538034926e-05 8.243117684366932e-05 0.0001992131976522296 0.00032692835121323036 0.0016607291450977592 0.0027554884816435943 0.0048019105676779875 0.006400868154265159 0.018840833755198315
1801 18010 1.1149252188326194e-07 0.019184668810827622 7.272541060648452e-06 7.272541060648452e-06 2.373416570376166e-05 8.325401059183573e-05 0.00020158350480936613 0.0003196530831275151 0.0016542902332051285 0.002838649820890422 0.004761798252775858 0.006252177857319162 0.019184668810827622
1802 18020 1.0429282227760229e-07 0.01938044317047298 7.295235565690938e-06 7.295235565690938e-06 2.392002969236483e-05 8.176931055943949e-05 0.00020279557235806977 0.0003092788745040087 0.0016349606148204103 0.0027992342050569417 0.004654422930209378 0.006149299939318031 0.01938044317047298
1803 18030 1.0297757395184505e-07 0.020189750792220015 7.152869916381228e-06 7.152869916381228e-06 2.3960299842187016e-05 8.322163815332503e-05 0.0001926357478895428 0.0003097548101400312 0.0016173629022853695 0.00271619360865348 0.004564170894941587 0.006159562254477648 0.020189750792220015
1804 18040 9.670356871912815e-08 0.020543307146760614 6.999476955814776e-06 6.999476955814776e-06 2.3569530419426508e-05 8.412010634487026e-05 0.00019338044885739856 0.0003167468430941379 0.0016520168394023318 0.0027369284930216374 0.004441458818821652 0.006305718940124 0.020543307146760614
1805 18050 1.0059440258219515e-07 0.02085319959772067 7.04748505872558e-06 7.04748505872558e-06 2.3465568819012545e-05 8.476963278421412e-05 0.00019334387023054304 0.000301705332538856 0.0016205098886864948 0.0027666297167513523 0.004323600691712846 0.006226111160197671 0.02085319959772067
1806 18060 1.0901337902343365e-07 0.020035013455717905 7.075862313434548e-06 7.075862313434548e-06 2.313013630160226e-05 8.420499899016179e-05 0.00019485955659100896 0.0002969015578947534 0.0016942510819971189 0.002827501737496176 0.004272779664478539 0.006499287229220861 0.020035013455717905
1807 18070 1.1091008920585459e-07 0.020104019837950536 7.213479155710451e-06 7.213479155710451e-06 2.2727147032436273e-05 8.520534579577566e-05 0.00018822546737023966 0.00028111872820076316 0.0017076527180258148 0.002954554626929028 0.004383045075825426 0.006480851420721352 0.020104019837950536
1808 18080 1.1013029679662941e-07 0.0196145453293205 6.94323100781456e-06 6.94323100781456e-06 2.3027293527551398e-05 8.46102857223171e-05 0.00018587772504927166 0.0002822726168549339 0.0016949328815856896 0.003026446767271383 0.004418058909386965 0.006474156017653007 0.0196145453293205
1809 18090 1.001333332497552e-07 0.019077622164194112 6.892778255819938e-06 6.892778255819938e-06 2.2757520991529072e-05 8.670966087220752e-05 0.00018148593732476785 0.00028092854445455827 0.0017067333686255582 0.00308950351631248 0.004193751127695738 0.006453471059542255 0.019077622164194112
1810 18100 9.149239577527991e-08 0.018963979763973435 7.012875694718176e-06 7.012875694718176e-06 2.291328893580656e-05 8.464715715325825e-05 0.0001802658459930074 0.0002800397663424249 0.0016960336642205798 0.003086999462005559 0.00419306805236546 0.0065912472818886484 0.018963979763973435
1811 18110 7.970898512747805e-08 0.018201419856045235 6.812142775938163e-06 6.812142775938163e-06 2.3218332432411582e-05 8.356093336105373e-05 0.00017581868829315433 0.00027929692902485737 0.001668677533130277 0.00310446454875209 0.0041805226230361165 0.0065321169194344515 0.018201419856045235
1812 18120 7.577975144838848e-08 0.017522193407346152 6.796433340924448e-06 6.796433340924448e-06 2.3026714649384032e-05 8.161039010047887e-05 0.00017468019001890092 0.0002839898647524301 0.0016303912086812855 0.003110619778782464 0.004000034402574816 0.00658139765147216 0.017522193407346152
1813 18130 7.873616176305254e-08 0.017644057803969247 6.512551446754844e-06 6.512551446754844e-06 2.3749561273546174e-05 7.90934770891407e-05 0.00017527099609560262 0.00028392781455237196 0.0016241880463717848 0.0031147154398655404 0.003971633045191745 0.006413432812574999 0.017644057803969247
1814 18140 7.575052299132584e-08 0.017392823640034718 6.542964001755058e-06 6.542964001755058e-06 2.39927566469385e-05 7.913251711861476e-05 0.000179640707536821 0.0002856260107491218 0.0016125203427146087 0.003052853998583799 0.003949113495713581 0.00634467240725797 0.017392823640034718
1815 18150 7.50350345033016e-08 0.01745089864431777 6.5087396941619165e-06 6.5087396941619165e-06 2.374583881582171e-05 7.726022656533763e-05 0.00018335547678144533 0.0002862822858150889 0.0015790805947264173 0.003038071401190744 0.003971303147850796 0.0063207529541796405 0.01745089864431777
1816 18160 6.800410901862131e-08 0.01721600530699264 6.594628405919211e-06 6.594628405919211e-06 2.4002633102916902e-05 7.586543550196891e-05 0.00018074968251687238 0.0002909767652772548 0.0016160950959439703 0.002958268382266296 0.0038753358984396054 0.006260668867009538 0.01721600530699264
1817 18170 6.546131525067078e-08 0.0170683809494675 6.577052260266431e-06 6.577052260266431e-06 2.37110751018165e-05 7.560133657349508e-05 0.00018416633498344556 0.000284866411701676 0.0015991906638809833 0.002913885805783741 0.003825288768560324 0.006316323191814779 0.0170683809494675
1818 18180 6.481413576966673e-08 0.016441713281447296 6.700057257853144e-06 6.700057257853144e-06 2.36789499865462e-05 7.366943198951111e-05 0.0001798507442768578 0.0002824739441333008 0.0016341980473827504 0.0028812811424862414 0.0037878920812269338 0.006190771924532853 0.016441713281447296
1819 18190 6.371984853113359e-08 0.01665078686685981 6.696645795168967e-06 6.696645795168967e-06 2.2941695195323288e-05 7.405897076310803e-05 0.0001727203602073228 0.0002799719241473786 0.0016318314097500538 0.002984699758276971 0.003717142287698752 0.006268755974039341 0.01665078686685981
1820 18200 6.506235358862732e-08 0.016360347913701945 6.678905774104838e-06 6.678905774104838e-06 2.2451583180325353e-05 7.404914100507165e-05 0.00017036967657696635 0.00027860428397248475 0.0016103258852029846 0.0030141417064473756 0.003742051155864581 0.006424258799177328 0.016360347913701945
1821 18210 6.402645531019684e-08 0.01649048669890595 6.585129251193765e-06 6.585129251193765e-06 2.2044797034465077e-05 7.475330543059466e-05 0.00017455421415934274 0.0002779371435768094 0.001614276178859375 0.0029602841717389725 0.003799502118473469 0.006374832445397248 0.01649048669890595
1822 18220 6.338853929213317e-08 0.016414700555510663 6.538660073657495e-06 6.538660073657495e-06 2.202043000910203e-05 7.53646583132831e-05 0.0001775664207958743 0.0002786163144837228 0.0016089433270316791 0.002860533210357245 0.0037947403897068167 0.006102195745935042 0.016414700555510663
1823 18230 6.162281865388888e-08 0.016542337056571526 6.641015726135066e-06 6.641015726135066e-06 2.1823966929612656e-05 7.391028806692856e-05 0.0001739921613138108 0.0002659620998426371 0.001584385731172005 0.002847905377492601 0.004022500236158826 0.006098187455091442 0.016542337056571526
1824 18240 6.100068736138567e-08 0.016492993182130728 6.7306552085693755e-06 6.7306552085693755e-06 2.237177816662261e-05 7.23942264568552e-05 0.00017138156335592811 0.0002554349939111688 0.0015848810739660074 0.002832225694842515 0.004015850518684107 0.006037180087361224 0.016492993182130728
1825 18250 6.053816443779447e-08 0.016426687481821522 6.419712941139112e-06 6.419712941139112e-06 2.2516457334845313e-05 7.398248279255245e-05 0.00017090753197576656 0.0002544803875644941 0.0016294043270838822 0.002764926088724145 0.004028355554143396 0.0059284673417148 0.016426687481821522
1826 18260 6.063079317004767e-08 0.01609703032739068 6.437325759298363e-06 6.437325759298363e-06 2.2460214038517502e-05 7.33719149147861e-05 0.00017147287089743459 0.0002480362553031532 0.0016396941120335846 0.0027545613520693034 0.004041222287928046 0.005872502469142329 0.01609703032739068
