% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=590402, Thu Jan 12 11:48:20 2023
1417 14170 2.2121781896286527e-09 0.0289917634737501 5.5146176221369376e-05 5.5146176221369376e-05 9.2495506284824e-05 0.00022662358999058648 0.0006554251103311656 0.0009017410721277338 0.002496795671915936 0.004195568072979532 0.011130902508960372 0.016681463138180395 0.0289917634737501
1418 14180 2.3723602315655186e-09 0.02798309554276678 5.330371823966236e-05 5.330371823966236e-05 9.408883521685596e-05 0.00022465761856866202 0.0006769331032047901 0.0009016771188072539 0.0024650428328718147 0.004211203638844013 0.010991709709911889 0.0168997477833219 0.02798309554276678
1419 14190 2.365562834788032e-09 0.027736095772059228 5.3230417795570537e-05 5.3230417795570537e-05 9.345951279889188e-05 0.00022146602437936072 0.0006781647462249606 0.0009093581809361414 0.0024661944143544202 0.004144441429926987 0.010907225922168636 0.01696265208220634 0.027736095772059228
1420 14200 2.3342465867106627e-09 0.027347681062498786 5.167863777884825e-05 5.167863777884825e-05 9.236808856168611e-05 0.00021982340763318007 0.0006696141590088026 0.0009089167745918407 0.002460026169486424 0.00413478266576841 0.010973985785226563 0.016906234403578087 0.027347681062498786
1421 14210 2.2632892316258504e-09 0.02630715616805897 5.058972043671501e-05 5.058972043671501e-05 9.334039277328897e-05 0.00022425859476149458 0.0006630478221986868 0.0009326764732477613 0.002435243177545775 0.0041576116641734075 0.010768255215159284 0.01687383988694248 0.02630715616805897
1422 14220 2.196211312006976e-09 0.02622822700227443 5.08867380592604e-05 5.08867380592604e-05 9.308598353095918e-05 0.00022501986543827245 0.0006539547122134135 0.000895893646844472 0.002364129205981688 0.004290214229090606 0.010828163610919006 0.017323364674394746 0.02622822700227443
1423 14230 2.283249624759361e-09 0.02587509935312039 5.150180814015553e-05 5.150180814015553e-05 9.063442733697466e-05 0.00022229864709256698 0.000638010879322229 0.0008915671538120819 0.002318367101728843 0.0042607018889138735 0.011034383694757791 0.017294579164571767 0.02587509935312039
1424 14240 2.377085280278974e-09 0.026372692830741624 5.172228972485386e-05 5.172228972485386e-05 9.144687476972429e-05 0.00021540904470985348 0.0006279712911686122 0.0009200211481221492 0.0022602308641102896 0.004380333119184024 0.010943104011364292 0.018304367399820956 0.026372692830741624
1425 14250 2.4932771314464094e-09 0.026670303922506702 5.156867409062872e-05 5.156867409062872e-05 9.206579834615437e-05 0.00021543574379321854 0.0006119714156974308 0.0008835996605596678 0.0022042123870880947 0.004488876642843865 0.010858502511738167 0.018446311128280192 0.026670303922506702
1426 14260 2.667989837858647e-09 0.02637334401368402 5.112746694001537e-05 5.112746694001537e-05 9.23660824207435e-05 0.00021996150131353064 0.0005962874614365661 0.000875218431987662 0.0022904290179843988 0.004600430053728944 0.010929154686953223 0.019151563633879716 0.02637334401368402
1427 14270 2.8907144275337163e-09 0.026802240968776706 5.0728859024191684e-05 5.0728859024191684e-05 9.234926729639138e-05 0.00021817909996208327 0.0006113742540275675 0.0008682150901181838 0.0022730383355052146 0.004615182347070033 0.010984779705152829 0.018392195267313 0.026802240968776706
1428 14280 2.8783104100924595e-09 0.027532075967160605 5.042252780162066e-05 5.042252780162066e-05 8.893206277482987e-05 0.00022886801507989186 0.0005971437848155019 0.0008660364120854414 0.0022577670578829345 0.004669993868836116 0.011108720363833749 0.018170381931579868 0.027532075967160605
1429 14290 3.0158642188896293e-09 0.02693039502254909 4.888084873790213e-05 4.888084873790213e-05 8.956391973767481e-05 0.00023053272664235616 0.0005830280728574603 0.0008404344447989358 0.0022430953668058037 0.0046925122639978134 0.011042001388192318 0.018302274036861486 0.02693039502254909
1430 14300 2.7264737815835313e-09 0.027547929243086723 4.831302109356279e-05 4.831302109356279e-05 8.85137664304016e-05 0.00023759208782964792 0.0005622625749266107 0.0008373523282722145 0.00224928426823289 0.004553776257012004 0.011078921650320914 0.018286085717771974 0.027547929243086723
1431 14310 2.6415502933041325e-09 0.027831354608393696 4.60703381282048e-05 4.60703381282048e-05 8.633403950851833e-05 0.0002341331698556787 0.0005568815643595509 0.0008319058541509277 0.0022394586548324497 0.004554376078453832 0.011043332313128417 0.018285364710926347 0.027831354608393696
1432 14320 2.648842094528311e-09 0.027408224249144367 4.498886811071974e-05 4.498886811071974e-05 8.682347426892716e-05 0.00023538623507398277 0.000551315637132818 0.0008259769022363338 0.0023019314286673908 0.004562291582817923 0.011114101319971021 0.017839914726420346 0.027408224249144367
1433 14330 2.601938553737687e-09 0.028394224281374142 4.538767177229885e-05 4.538767177229885e-05 8.755986208063442e-05 0.0002349493589382382 0.0005513269606791899 0.000814885136423769 0.002272970085546632 0.004533158226005022 0.010827673214604329 0.01801794386761901 0.028394224281374142
1434 14340 2.5007795498966644e-09 0.02865695802859798 4.474660821498997e-05 4.474660821498997e-05 8.90830711466805e-05 0.00022940133429860023 0.0005463597149829171 0.0007987779116087232 0.0022760345838840844 0.004449556045257875 0.010712466008784623 0.017620229759878578 0.02865695802859798
1435 14350 2.498885988410802e-09 0.02845767072757944 4.383600028910557e-05 4.383600028910557e-05 8.906532030351112e-05 0.0002324480240252213 0.0005603127068615456 0.000779490793997216 0.00219058135372215 0.004426530498932594 0.010568969004289048 0.017618677211636267 0.02845767072757944
1436 14360 2.5073943656602124e-09 0.028966471829343917 4.3784137079114735e-05 4.3784137079114735e-05 9.002246196164084e-05 0.00022808938514978075 0.0005586910743044826 0.0007877741998983728 0.0021935323375911965 0.00433801455075385 0.010607801272651471 0.016871541440627177 0.028966471829343917
1437 14370 2.398375578239674e-09 0.029301149386094502 4.360362006008935e-05 4.360362006008935e-05 8.807363910041717e-05 0.00023069608912352975 0.0005490421211444435 0.0007950299566932329 0.002179397657450448 0.004295952899748449 0.010616558390495225 0.016601665957546946 0.029301149386094502
1438 14380 2.3906197117884488e-09 0.02986939902797032 4.323912261174981e-05 4.323912261174981e-05 8.343528609888985e-05 0.00023133941200200768 0.0005467481844246926 0.0007944285680875794 0.0021755463647596036 0.00420239354463142 0.010437564535947916 0.016776993955437258 0.02986939902797032
1439 14390 2.497322619331661e-09 0.030459415932866576 4.271774802581007e-05 4.271774802581007e-05 8.32779971716996e-05 0.00023033305850360766 0.0005450849182111343 0.0007646438039310271 0.0021827272986331995 0.004250209343424087 0.010338327880716692 0.016947454635470975 0.030459415932866576
1440 14400 2.5798159698398073e-09 0.03045127397961563 4.180909159704617e-05 4.180909159704617e-05 8.31098781243798e-05 0.00022510246204023891 0.0005244802924882012 0.0007703584440447883 0.0021802966016995786 0.004437825738316604 0.010275267483295466 0.017198208285720867 0.03045127397961563
1441 14410 2.9929273458842718e-09 0.03073251982387393 4.1700684229508464e-05 4.1700684229508464e-05 8.209217194187218e-05 0.00022560765085707552 0.0005153221460175718 0.0007638186016430994 0.0022117582599220846 0.0044697546667137175 0.01011576705072767 0.016638621054293975 0.03073251982387393
1442 14420 3.2599664229881346e-09 0.03176007627254982 4.023824646277912e-05 4.023824646277912e-05 8.373613407912828e-05 0.00022507936098178184 0.0005089394614014943 0.0007779018082746228 0.0021891330724828273 0.00454062327735707 0.010043959981004836 0.016567272235385483 0.03176007627254982
1443 14430 3.828014961864855e-09 0.030338335335527485 4.060201307589398e-05 4.060201307589398e-05 8.372182860148711e-05 0.00022561842984102545 0.0005142506010443371 0.0007496130687877232 0.002248795060607895 0.004514718075037763 0.010016297035460486 0.016479475370655475 0.030338335335527485
1444 14440 3.9747702319112685e-09 0.030609563794547955 4.0740989688965274e-05 4.0740989688965274e-05 8.25522511019921e-05 0.00021739616344712765 0.0005173136733474219 0.0007674650716527467 0.002242899057802514 0.004549969814037961 0.010169034358412644 0.016347135142146557 0.030609563794547955
1445 14450 4.115667838557614e-09 0.030164881919497767 3.9968040754600453e-05 3.9968040754600453e-05 8.27142056278136e-05 0.0002166834461277408 0.0005323346614619905 0.0007820426013259402 0.0021735202089643766 0.004472138027972551 0.01019485519399909 0.01645941531870792 0.030164881919497767
1446 14460 4.189775206493979e-09 0.030209675497267212 3.91252243716917e-05 3.91252243716917e-05 8.248344043255951e-05 0.00021089706418165067 0.0005300304393209099 0.000773763223318435 0.0021668701785854346 0.004524317528082241 0.010258513414644833 0.0165460765184164 0.030209675497267212
1447 14470 4.28622515487548e-09 0.030195329654089203 3.861262549403604e-05 3.861262549403604e-05 8.315570951073728e-05 0.00021096153464405344 0.0005314276568800937 0.0007645174306454336 0.002106880007091461 0.004400184091295428 0.010170275038609044 0.01650861953342295 0.030195329654089203
1448 14480 4.278291978293292e-09 0.029546380385694095 3.8595004434255134e-05 3.8595004434255134e-05 8.460790619533463e-05 0.0002098608882258141 0.0005174247960443637 0.0007678305089602235 0.0021137346409983936 0.004376040793234064 0.01027516006905779 0.016459653429745924 0.029546380385694095
1449 14490 4.387804078208053e-09 0.029977513103016457 3.798870158860376e-05 3.798870158860376e-05 8.441538371684246e-05 0.00020155344564725593 0.0005197138738348637 0.0007594439364080936 0.0020541699055665317 0.0043608969038931925 0.01060339978049946 0.016366237723583206 0.029977513103016457
1450 14500 3.88994544355144e-09 0.029983665920188664 3.9052944947033454e-05 3.9052944947033454e-05 8.253905393988883e-05 0.00020139865952564212 0.0005158062425825945 0.0007595829549969707 0.0020470469340415354 0.004319262018142222 0.010759276842491486 0.017240720115481202 0.029983665920188664
1451 14510 3.6014775074489052e-09 0.030129140563610435 3.8796034032147054e-05 3.8796034032147054e-05 8.046121467079323e-05 0.00019902095122610846 0.0005182209671864426 0.0007634490166726586 0.002020661017503986 0.004335461529363893 0.010616782105523135 0.01685952832375188 0.030129140563610435
1452 14520 3.4585980503683086e-09 0.029929593509905074 3.8185849038745764e-05 3.8185849038745764e-05 7.931336478859513e-05 0.00019332112414913456 0.000522990873461914 0.000750536615954007 0.002016497424317621 0.00428464772778203 0.01084897940675886 0.016756878583124076 0.029929593509905074
1453 14530 3.366856831471553e-09 0.029962140455777074 3.8639709785772075e-05 3.8639709785772075e-05 7.924008248251273e-05 0.00019439024968699305 0.0005221759420837294 0.0007236719473384923 0.0020221030093609794 0.004248816738449955 0.01078218401345917 0.016728749290024488 0.029962140455777074
1454 14540 3.2628124643299712e-09 0.02984657523729464 3.702896067936456e-05 3.702896067936456e-05 7.736774610321813e-05 0.00019610448872891395 0.0005203703038890943 0.0007165116596262722 0.0020730465041284233 0.00416428025391543 0.010956632686482956 0.016687835621377985 0.02984657523729464
1455 14550 3.3076650461076066e-09 0.03000626899095798 3.7019991360310784e-05 3.7019991360310784e-05 7.804366377766987e-05 0.00019885481364705752 0.0005041825511657109 0.0007111430460116597 0.002059352660769823 0.0040107962542146195 0.011007445391873743 0.016846023801310582 0.03000626899095798
1456 14560 3.341592709802884e-09 0.03137731125028062 3.711510664958546e-05 3.711510664958546e-05 7.527467478892421e-05 0.00019143069276158714 0.0005013759545541839 0.0006981795091980916 0.002047791550082878 0.0039990638318306475 0.011101927011170945 0.016892796536943533 0.03137731125028062
1457 14570 3.4340635558854925e-09 0.032156845379683434 3.654971879856637e-05 3.654971879856637e-05 7.118541838586394e-05 0.0001920695663197489 0.0004985761116305706 0.0006969652600415434 0.0020471302641125603 0.003961998462402039 0.011310700286528546 0.016840714789808812 0.032156845379683434
1458 14580 3.2918657141072473e-09 0.03124959754046142 3.620802599396384e-05 3.620802599396384e-05 6.892293711443583e-05 0.00019495170602743607 0.0004973273559315287 0.000741100556694778 0.0020467841374892013 0.003896664450184474 0.011407901846337679 0.01686962952519472 0.03124959754046142
1459 14590 3.117730703208594e-09 0.03107675078527136 3.58439359093378e-05 3.58439359093378e-05 6.791799825190308e-05 0.00018758240592875247 0.0004875000163601589 0.0007593707941032316 0.002031568477349514 0.003873538033361967 0.01157774632447222 0.016523381458740622 0.03107675078527136
1460 14600 3.0336143571641463e-09 0.0309129932875841 3.5936549809823486e-05 3.5936549809823486e-05 6.724245877547653e-05 0.00018472510567901142 0.00048289716572626315 0.000768215793905045 0.0019920124536170467 0.0038425941901128777 0.011256569447288043 0.016584888512365687 0.0309129932875841
1461 14610 3.084838453927089e-09 0.030554768873367482 3.653841760923031e-05 3.653841760923031e-05 6.695028364736113e-05 0.00017992582266657106 0.00045750870264621196 0.0007928831635040829 0.002035207487002783 0.0038224983828726044 0.011257282372548702 0.015983860546062 0.030554768873367482
1462 14620 3.0353631737652956e-09 0.030458247778177353 3.576816716152602e-05 3.576816716152602e-05 6.750451726353909e-05 0.00018353713875588908 0.0004509022650987925 0.0008122605912334671 0.0020748611285645907 0.003744284766469845 0.010795814763600102 0.01574609780932913 0.030458247778177353
1463 14630 3.0151654221405423e-09 0.030671074234719937 3.60341535952803e-05 3.60341535952803e-05 6.773159190379503e-05 0.000184827517435676 0.00045565495614387485 0.0008069382977845984 0.0020254143506320092 0.003787159385213814 0.010783595935379626 0.0155369255544126 0.030671074234719937
1464 14640 2.895424502246907e-09 0.031210917481335424 3.612595331458289e-05 3.612595331458289e-05 6.812904414754445e-05 0.00018169547824329585 0.00045369014048605825 0.0008053476727988726 0.0019647365783262713 0.0037838447728416238 0.010909461107542361 0.015315188022248323 0.031210917481335424
1465 14650 2.7523736726111847e-09 0.03116778765518211 3.502738450454818e-05 3.502738450454818e-05 6.884044398943633e-05 0.00017807105040772075 0.00045446913550158656 0.000792393858821933 0.0019984532964590733 0.003812994324726331 0.010630796938104528 0.015431322577862254 0.03116778765518211
1466 14660 2.55302330133374e-09 0.031120108804802808 3.571558973636793e-05 3.571558973636793e-05 6.836926794303424e-05 0.00018617918617840147 0.00045348800805254576 0.0007721447257904399 0.001958064860129495 0.003754904414172751 0.01055286702818794 0.015606266174291943 0.031120108804802808
1467 14670 2.387578829080424e-09 0.03092051042198363 3.493380168898934e-05 3.493380168898934e-05 6.714020611895006e-05 0.00018678078581653237 0.0004523102409880911 0.0007538338408451504 0.001934209036681549 0.003778204405894995 0.010432296775820003 0.015953981846404806 0.03092051042198363
1468 14680 2.4146393563558867e-09 0.031239300489158316 3.590467282376635e-05 3.590467282376635e-05 6.545674812594871e-05 0.00018572123903447642 0.0004475707218738945 0.0007847673251223925 0.0019365196849388208 0.0036227832036977428 0.01025749497801705 0.016009743993359662 0.031239300489158316
1469 14690 2.53497523745723e-09 0.03117609298232156 3.557253353242549e-05 3.557253353242549e-05 6.655259090558702e-05 0.00018405716786412636 0.0004511116110077082 0.0007804869272814194 0.001936832922133772 0.0036366305132773625 0.010183475964760741 0.01623553019650052 0.03117609298232156
1470 14700 2.72957273272982e-09 0.03217901833986512 3.58935767929673e-05 3.58935767929673e-05 6.56507079088798e-05 0.00017339519362269065 0.0004455553054696031 0.0008167146566799544 0.0019090795000553757 0.0036682859326020376 0.010099832640484245 0.016416596972656617 0.03217901833986512
1471 14710 2.9248652755488486e-09 0.03225934459163325 3.605917802654095e-05 3.605917802654095e-05 6.511877312880617e-05 0.0001815242741490538 0.00044653361134047655 0.0008222334725062791 0.0019150295164811156 0.003782807886877398 0.010040069787485128 0.015759516988019372 0.03225934459163325
1472 14720 2.974400695533825e-09 0.03118777176908816 3.615970592792203e-05 3.615970592792203e-05 6.735700016877023e-05 0.00017651720461527462 0.00046021079934719365 0.0008227176286916961 0.001898949245142986 0.0038659456644005168 0.010034371714424528 0.015806383996907866 0.03118777176908816
1473 14730 3.1944768674937315e-09 0.03126378271364276 3.549532010533488e-05 3.549532010533488e-05 6.954459253202048e-05 0.00017570295864762097 0.0004650233947848594 0.0007953661165942293 0.0019036617548197528 0.003980920117139589 0.009947276567242624 0.015500872411567878 0.03126378271364276
1474 14740 3.645767483082235e-09 0.0312863885461623 3.6590177020576264e-05 3.6590177020576264e-05 6.675977506448265e-05 0.00017126193578243917 0.0004540392441438986 0.0008193873089897591 0.0019575247621734233 0.004114872453880722 0.009889012987794753 0.015463752040714379 0.0312863885461623
1475 14750 3.8155524102363e-09 0.030240891968847813 3.7086182001797344e-05 3.7086182001797344e-05 6.700710076624992e-05 0.00017060469713483386 0.00045472823771278793 0.0008106058057339111 0.002041299970678843 0.004174250009269801 0.009881165099711601 0.015795535613766603 0.030240891968847813
1476 14760 3.942972442976304e-09 0.0304008333330751 3.722174725662118e-05 3.722174725662118e-05 6.483092057101277e-05 0.00017055859590839434 0.00044929237103701037 0.0008044757488591909 0.002083385755657165 0.004331956323239585 0.009852262252441908 0.015416881949966056 0.0304008333330751
1477 14770 3.829035897141283e-09 0.030723735454988993 3.8054537107419445e-05 3.8054537107419445e-05 6.492782562032182e-05 0.00017135387811944303 0.00043516092158674987 0.0007864533666930727 0.0020234129261196446 0.004327832963293176 0.009844191089944008 0.015380129629842403 0.030723735454988993
1478 14780 3.595811115382143e-09 0.030558571700796407 3.860779513531637e-05 3.860779513531637e-05 6.423463376010152e-05 0.00017027248412360068 0.00042895134669602335 0.0007532653447409086 0.002009854965437135 0.004292935426568832 0.009970156818430947 0.015643937938905988 0.030558571700796407
1479 14790 3.640786566570623e-09 0.030875992004622627 3.854376689105648e-05 3.854376689105648e-05 6.343138785163579e-05 0.0001680683056060867 0.00043216361096588097 0.0007547699609821699 0.0020271150546107147 0.004101077906525703 0.009948795017456302 0.01581377462707139 0.030875992004622627
1480 14800 3.5347851972949913e-09 0.030612474442158203 3.785255047517725e-05 3.785255047517725e-05 6.251444132594228e-05 0.0001688870771273014 0.0004274074305736686 0.000740048104840369 0.0020201094821124905 0.004305356913875196 0.009808921738597392 0.015851535158594506 0.030612474442158203
1481 14810 3.816698056063443e-09 0.030847117263930947 3.788286272032018e-05 3.788286272032018e-05 5.798438163046435e-05 0.00016824158193949777 0.0004172171546778321 0.0007401878901842696 0.002009325204100457 0.004353722092840689 0.010097120993549537 0.015861763483543477 0.030847117263930947
1482 14820 3.955385620253332e-09 0.02938694665838442 3.808315588213818e-05 3.808315588213818e-05 5.489618950292322e-05 0.00017434274271306788 0.0004174666678085024 0.0007682533214276217 0.001980203244308694 0.004586971781111493 0.01023242938487091 0.01623414350386464 0.02938694665838442
1483 14830 4.183737795464415e-09 0.02921020732270792 3.6856190788042057e-05 3.6856190788042057e-05 5.471803564671879e-05 0.0001758401648941846 0.00040839067116131783 0.0007452275358945298 0.001997844511257768 0.004768446405202418 0.010149191138171015 0.016527589493643108 0.02921020732270792
1484 14840 4.691795998119315e-09 0.028894915599034003 3.5614874385874735e-05 3.5614874385874735e-05 5.3269327999038474e-05 0.00017578070319635222 0.00040463262869949636 0.0007449905245265895 0.002048022311594505 0.004910110522581063 0.010233374116091086 0.016542635803057648 0.028894915599034003
1485 14850 4.857286455149926e-09 0.030606628427845377 3.4806458610253104e-05 3.4806458610253104e-05 5.397138941440698e-05 0.0001738605203554648 0.00042127674294746125 0.0007336296468018549 0.0020611064247109674 0.004926822431298742 0.010287529446661992 0.01695931199852549 0.030606628427845377
1486 14860 5.058935659335585e-09 0.030703702009364196 3.476562086644167e-05 3.476562086644167e-05 5.390429367833877e-05 0.00016826223862309684 0.0004145456647790264 0.0007347607065349771 0.0020754800787316026 0.004980275293500275 0.010026892903878256 0.017829441158170263 0.030703702009364196
1487 14870 5.0093892378664734e-09 0.03075093693850444 3.391505892243295e-05 3.391505892243295e-05 5.465992358863088e-05 0.00017259898664022044 0.00042264124349808196 0.0007229907452576778 0.0020911591781035623 0.004959283264522035 0.009808298584404079 0.01763276485655496 0.03075093693850444
1488 14880 4.882831471702797e-09 0.030619615298564083 3.389739617503531e-05 3.389739617503531e-05 5.451119732629434e-05 0.00016744478884923798 0.00041755436814563485 0.0007160476977273563 0.0021176593631715038 0.004946521878062819 0.009776701446035471 0.017580643196479194 0.030619615298564083
1489 14890 4.875939887813898e-09 0.03103601265154144 3.409886752630684e-05 3.409886752630684e-05 5.2715693470006034e-05 0.00016737736548425635 0.0004180094159589154 0.0007013017812857748 0.0021169347093120705 0.0048365417820592504 0.010000863706306715 0.01718753797418932 0.03103601265154144
1490 14900 4.833342588259341e-09 0.03052100338444402 3.395348368973413e-05 3.395348368973413e-05 5.282358707918094e-05 0.00016939851899383437 0.0004045693466409813 0.0006997512824182409 0.002136130570066108 0.004860575593232323 0.009606420774598723 0.0172709819159849 0.03052100338444402
1491 14910 5.257899533793985e-09 0.03040940238617738 3.384936356845065e-05 3.384936356845065e-05 5.305968776423418e-05 0.00017068457753773123 0.0004139864505288109 0.0007012459257686749 0.0021203099561347394 0.004902201270820008 0.009108227436593603 0.01707597233162724 0.03040940238617738
1492 14920 5.104801033450733e-09 0.030209854522010617 3.324575049005273e-05 3.324575049005273e-05 5.3007798048954986e-05 0.0001736099154515795 0.00041663806555155116 0.0006890585895216588 0.0022642430659056334 0.004918887269660889 0.009012302323818036 0.01681230612239634 0.030209854522010617
1493 14930 4.912466319176346e-09 0.030410646464397548 3.2943985723456025e-05 3.2943985723456025e-05 5.258190524011206e-05 0.00016920413381426672 0.00041986398057287233 0.0006722143068065413 0.0022794842913423713 0.004839143134915438 0.00890752629004935 0.016766136769991273 0.030410646464397548
1494 14940 4.798174384834807e-09 0.030251737779375166 3.284562012646162e-05 3.284562012646162e-05 5.2349845273248175e-05 0.00016889056159052334 0.0004160278648145106 0.000665790452263676 0.0022777321272579782 0.00456373313670034 0.008964758155406889 0.016883902897214052 0.030251737779375166
1495 14950 5.079441919421414e-09 0.03086969092104801 3.336540432976518e-05 3.336540432976518e-05 5.0518865276395707e-05 0.00016520655941419196 0.0004137828947300149 0.0006613541731957662 0.0022328490047405715 0.00462969737865361 0.00890942066309148 0.01704982455801044 0.03086969092104801
1496 14960 5.482898453309841e-09 0.03156591010274443 3.303809018640539e-05 3.303809018640539e-05 5.2449410437708647e-05 0.00016928649382376906 0.00041499329479302983 0.0006364726797513818 0.0022137169049783493 0.004609691556383036 0.008845069940147722 0.017186584927879126 0.03156591010274443
1497 14970 5.4388941922683256e-09 0.032702507316714514 3.3169864303579994e-05 3.3169864303579994e-05 5.059927565624754e-05 0.00016841162846510026 0.00041531055090200013 0.0006220933537679044 0.002245922791554971 0.004489672683871303 0.008855852520752716 0.0180285799022392 0.032702507316714514
1498 14980 5.374013407415651e-09 0.03225631655545335 3.331658993609375e-05 3.331658993609375e-05 5.004229037172822e-05 0.00016881456821035682 0.00041499757404723413 0.000616584056966052 0.002270563465741643 0.004424882517708529 0.008304375499677224 0.01813623455971443 0.03225631655545335
1499 14990 5.23647641217268e-09 0.03278611183187211 3.112220445695807e-05 3.112220445695807e-05 4.974260964146329e-05 0.00017192743241445908 0.0004193860618078541 0.0006085160283561127 0.0022755732905030443 0.004463120552917325 0.008209688827148594 0.01772744970520638 0.03278611183187211
1500 15000 5.069858790551838e-09 0.03315076758021476 2.9872200400552653e-05 2.9872200400552653e-05 4.940491879118202e-05 0.00016896419962400961 0.00042199960759282956 0.0006002368998632755 0.0022731986661210257 0.004443104639589456 0.008117622371566754 0.017568367925293385 0.03315076758021476
1501 15010 5.018206534117579e-09 0.03371068734273923 3.0057650245047955e-05 3.0057650245047955e-05 4.806577493305563e-05 0.00016566164269162165 0.00043097688736507016 0.000598073356741168 0.0022267415232152736 0.004296543231044846 0.008192359968974716 0.01745943529696384 0.03371068734273923
1502 15020 4.812433117022937e-09 0.03435176560576734 3.0014025792642234e-05 3.0014025792642234e-05 4.688543179554083e-05 0.00016295575357380446 0.0004302848922536826 0.0005931450851112878 0.0021225830182709836 0.004281483535898046 0.00832161816329759 0.017749208093063813 0.03435176560576734
1503 15030 4.8863704952660095e-09 0.033424204676099765 2.9042905614883398e-05 2.9042905614883398e-05 4.7875549399755593e-05 0.00015934139396540014 0.00042431748394057214 0.0005898602989371253 0.0021225886811980905 0.004239167834618775 0.00829900173283783 0.01805679940818392 0.033424204676099765
1504 15040 4.811005869181742e-09 0.03319587843844673 2.9282026132174555e-05 2.9282026132174555e-05 4.7156734795301435e-05 0.00016047360496567172 0.00042196096930572556 0.0005824911528632999 0.002114891478877376 0.004128933628190302 0.00828097624005148 0.01826681844228397 0.03319587843844673
1505 15050 4.598788531235533e-09 0.03342952538537812 2.8686380650447634e-05 2.8686380650447634e-05 4.709716337089171e-05 0.00016520500308480073 0.00040920227764146917 0.0005691100888727073 0.0020817006581039937 0.004395254425021701 0.008188093727334214 0.018477304039450144 0.03342952538537812
1506 15060 4.374304303421502e-09 0.03332176310139092 2.8366441517385196e-05 2.8366441517385196e-05 4.633430305772547e-05 0.0001648930835792276 0.0003969210893215363 0.0005694221616421723 0.002070395793600538 0.004280068925279832 0.008219965136508411 0.018953642623355665 0.03332176310139092
1507 15070 4.273136743147728e-09 0.03401629480133103 2.8281763996074066e-05 2.8281763996074066e-05 4.762699006454033e-05 0.0001628441122517073 0.00040244638714680874 0.0005755294343636944 0.002075055893708124 0.004136308501857461 0.00807605275624417 0.0184534242470585 0.03401629480133103
1508 15080 4.075930845960189e-09 0.033757748398771284 2.8041131948417322e-05 2.8041131948417322e-05 4.749225563670444e-05 0.00016129624014501814 0.00041014698543513455 0.000566054401023746 0.0020930855663730073 0.004199701027103845 0.008206280605119246 0.018260447004342144 0.033757748398771284
1509 15090 3.862544896466017e-09 0.03311252423214055 2.7400872283524537e-05 2.7400872283524537e-05 4.56532206878183e-05 0.00015941446389159606 0.0004158104755342357 0.0005611969673520931 0.002094928668998554 0.004240862088887699 0.008225950872490844 0.018060489070797017 0.03311252423214055
1510 15100 3.790834889785049e-09 0.03254393316720581 2.7371884617781875e-05 2.7371884617781875e-05 4.512934612921837e-05 0.00016163132164839005 0.00041127227971232146 0.0005619351040692443 0.002096996461609425 0.004170236927015126 0.008143616725113057 0.018468865280718397 0.03254393316720581
1511 15110 3.778446173637167e-09 0.0326369407696015 2.6944823822955585e-05 2.6944823822955585e-05 4.625889893823472e-05 0.00016376065240748228 0.0004111710682298653 0.0005394508049891811 0.002084302736989021 0.004226975320514799 0.008080579854938326 0.0185110285929742 0.0326369407696015
1512 15120 3.773154578233102e-09 0.033013114750556447 2.7624334194914514e-05 2.7624334194914514e-05 4.554087776012445e-05 0.00016233057848834845 0.0003999644563056742 0.0005249588368984915 0.002104435901653703 0.004238190125550683 0.008013190082175279 0.018593616418795353 0.033013114750556447
1513 15130 3.542851050851435e-09 0.03297641785363845 2.757262657797937e-05 2.757262657797937e-05 4.5015151067067853e-05 0.00016156189318139623 0.00040134831268569845 0.0005298158505055589 0.0021077464890914563 0.004204881128382421 0.00798822143263022 0.01784203799741162 0.03297641785363845
1514 15140 3.387068774325197e-09 0.03267370605804207 2.7002214910466024e-05 2.7002214910466024e-05 4.40063393600798e-05 0.00015856316534812193 0.0003980050560808467 0.0005394146800776477 0.0020069819033345553 0.004196963062051132 0.008134964466033031 0.01751262246804352 0.03267370605804207
1515 15150 3.342037731690843e-09 0.0313799257618966 2.7180963410577766e-05 2.7180963410577766e-05 4.30769496238152e-05 0.0001549008166697899 0.0003961646467681016 0.0005335782316031499 0.0020419006986378023 0.004155963729592274 0.008127185581900315 0.017402578294967545 0.0313799257618966
1516 15160 3.256779393142796e-09 0.031684506576715135 2.6695104398756812e-05 2.6695104398756812e-05 4.140344742033449e-05 0.00015412864444257131 0.0003899971441255618 0.0005545573856918267 0.002055523175549622 0.004061789977383049 0.007962478889909962 0.017514992379797336 0.031684506576715135
1517 15170 3.4162893620707255e-09 0.031133303185613363 2.6340237575279377e-05 2.6340237575279377e-05 4.0668019575562075e-05 0.00015144680958591687 0.00038571906593217804 0.0005481744415469698 0.002052754399715528 0.004070465226795217 0.007878256168779426 0.017717034605157805 0.031133303185613363
1518 15180 3.346959385006456e-09 0.030793784600744344 2.6599725195071495e-05 2.6599725195071495e-05 4.042022400704531e-05 0.00015056461366792247 0.0003779408641777855 0.0005545901583858602 0.002069711245345493 0.004157719359635013 0.007919179806395062 0.017651177619531284 0.030793784600744344
