% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=590402, Thu Jan 12 11:48:20 2023
1233 12330 -0.977232414584708 -0.7523754999685606 0.47603916813556996 0.9795406034680161 0.010241433068119801 0.015292446596226 0.019243302164531007 0.03770087131167162 0.15540015241756402 0.2581793415967297 0.31714542460839595 0.5581811894577852 1.8384818218065473 2.472832575049019
1234 12340 -0.977232414584708 -0.7523754999685606 0.47603916813556996 0.9795406034680161 0.010241433068119801 0.015292446596226 0.019243302164531007 0.03770087131167162 0.15540015241756402 0.2581793415967297 0.31714542460839595 0.5581811894577852 1.8384818218065473 2.472832575049019
1235 12350 -0.977232414584708 -0.7523754999685606 0.47603916813556996 0.9795406034680161 0.010241433068119801 0.015292446596226 0.019243302164531007 0.03770087131167162 0.15540015241756402 0.2581793415967297 0.31714542460839595 0.5581811894577852 1.8384818218065473 2.472832575049019
1236 12360 -0.977232414584708 -0.7523754999685606 0.47603916813556996 0.9795406034680161 0.010241433068119801 0.015292446596226 0.019243302164531007 0.03770087131167162 0.15540015241756402 0.2581793415967297 0.31714542460839595 0.5581811894577852 1.8384818218065473 2.472832575049019
1237 12370 -0.977232414584708 -0.7523754999685606 0.47603916813556996 0.9795406034680161 0.010241433068119801 0.015292446596226 0.019243302164531007 0.03770087131167162 0.15540015241756402 0.2581793415967297 0.31714542460839595 0.5581811894577852 1.8384818218065473 2.472832575049019
1238 12380 -0.977232414584708 -0.7523754999685606 0.47603916813556996 0.9795406034680161 0.010241433068119801 0.015292446596226 0.019243302164531007 0.03770087131167162 0.15540015241756402 0.2581793415967297 0.31714542460839595 0.5581811894577852 1.8384818218065473 2.472832575049019
1239 12390 -0.977232414584708 -0.7523754999685606 0.47603916813556996 0.9795406034680161 0.010241433068119801 0.015292446596226 0.019243302164531007 0.03770087131167162 0.15540015241756402 0.2581793415967297 0.31714542460839595 0.5581811894577852 1.8384818218065473 2.472832575049019
1240 12400 -0.977232414584708 -0.7523754999685606 0.47603916813556996 0.9795406034680161 0.010241433068119801 0.015292446596226 0.019243302164531007 0.03770087131167162 0.15540015241756402 0.2581793415967297 0.31714542460839595 0.5581811894577852 1.8384818218065473 2.472832575049019
1241 12410 -0.9789859804917442 -0.6594416729873336 0.5554197089397563 0.9781632328474776 0.009572136827035482 0.016248111376674194 0.019946148608379226 0.03700562144147835 0.14770469307826434 0.25133727446237203 0.3236729680754346 0.6027437893251163 1.801832284816351 2.4896236980475357
1242 12420 -0.9789859804917442 -0.6594416729873336 0.5554197089397563 0.9781632328474776 0.009572136827035482 0.016248111376674194 0.019946148608379226 0.03700562144147835 0.14770469307826434 0.25133727446237203 0.3236729680754346 0.6027437893251163 1.801832284816351 2.4896236980475357
1243 12430 -0.9789859804917442 -0.6594416729873336 0.5554197089397563 0.9781632328474776 0.009572136827035482 0.016248111376674194 0.019946148608379226 0.03700562144147835 0.14770469307826434 0.25133727446237203 0.3236729680754346 0.6027437893251163 1.801832284816351 2.4896236980475357
1244 12440 -0.9789859804917442 -0.6594416729873336 0.5554197089397563 0.9781632328474776 0.009572136827035482 0.016248111376674194 0.019946148608379226 0.03700562144147835 0.14770469307826434 0.25133727446237203 0.3236729680754346 0.6027437893251163 1.801832284816351 2.4896236980475357
1245 12450 -0.9789859804917442 -0.6594416729873336 0.5554197089397563 0.9781632328474776 0.009572136827035482 0.016248111376674194 0.019946148608379226 0.03700562144147835 0.14770469307826434 0.25133727446237203 0.3236729680754346 0.6027437893251163 1.801832284816351 2.4896236980475357
1246 12460 -0.9789859804917442 -0.6594416729873336 0.5554197089397563 0.9781632328474776 0.009572136827035482 0.016248111376674194 0.019946148608379226 0.03700562144147835 0.14770469307826434 0.25133727446237203 0.3236729680754346 0.6027437893251163 1.801832284816351 2.4896236980475357
1247 12470 -0.9789859804917442 -0.6594416729873336 0.5554197089397563 0.9781632328474776 0.009572136827035482 0.016248111376674194 0.019946148608379226 0.03700562144147835 0.14770469307826434 0.25133727446237203 0.3236729680754346 0.6027437893251163 1.801832284816351 2.4896236980475357
1248 12480 -0.9789859804917442 -0.6594416729873336 0.5554197089397563 0.9781632328474776 0.009572136827035482 0.016248111376674194 0.019946148608379226 0.03700562144147835 0.14770469307826434 0.25133727446237203 0.3236729680754346 0.6027437893251163 1.801832284816351 2.4896236980475357
1249 12490 -0.9789859804917442 -0.6594416729873336 0.5554197089397563 0.9781632328474776 0.009572136827035482 0.016248111376674194 0.019946148608379226 0.03700562144147835 0.14770469307826434 0.25133727446237203 0.3236729680754346 0.6027437893251163 1.801832284816351 2.4896236980475357
1250 12500 -0.9789859804917442 -0.6594416729873336 0.5554197089397563 0.9781632328474776 0.009572136827035482 0.016248111376674194 0.019946148608379226 0.03700562144147835 0.14770469307826434 0.25133727446237203 0.3236729680754346 0.6027437893251163 1.801832284816351 2.4896236980475357
1251 12510 -0.9778730897752904 -0.6580039950491636 0.5633234288201275 0.9774078547825766 0.009260985743461514 0.015076129272779761 0.019038787913453904 0.038244528245003226 0.13997172755888856 0.23387384391733299 0.3381945090782453 0.6187315891089826 1.7714789929559691 2.507634470548395
1252 12520 -0.9778730897752904 -0.6580039950491636 0.5633234288201275 0.9774078547825766 0.009260985743461514 0.015076129272779761 0.019038787913453904 0.038244528245003226 0.13997172755888856 0.23387384391733299 0.3381945090782453 0.6187315891089826 1.7714789929559691 2.507634470548395
1253 12530 -0.9778730897752904 -0.6580039950491636 0.5633234288201275 0.9774078547825766 0.009260985743461514 0.015076129272779761 0.019038787913453904 0.038244528245003226 0.13997172755888856 0.23387384391733299 0.3381945090782453 0.6187315891089826 1.7714789929559691 2.507634470548395
1254 12540 -0.9778730897752904 -0.6580039950491636 0.5633234288201275 0.9774078547825766 0.009260985743461514 0.015076129272779761 0.019038787913453904 0.038244528245003226 0.13997172755888856 0.23387384391733299 0.3381945090782453 0.6187315891089826 1.7714789929559691 2.507634470548395
1255 12550 -0.9778730897752904 -0.6580039950491636 0.5633234288201275 0.9774078547825766 0.009260985743461514 0.015076129272779761 0.019038787913453904 0.038244528245003226 0.13997172755888856 0.23387384391733299 0.3381945090782453 0.6187315891089826 1.7714789929559691 2.507634470548395
1256 12560 -0.9778730897752904 -0.6580039950491636 0.5633234288201275 0.9774078547825766 0.009260985743461514 0.015076129272779761 0.019038787913453904 0.038244528245003226 0.13997172755888856 0.23387384391733299 0.3381945090782453 0.6187315891089826 1.7714789929559691 2.507634470548395
1257 12570 -0.9778730897752904 -0.6580039950491636 0.5633234288201275 0.9774078547825766 0.009260985743461514 0.015076129272779761 0.019038787913453904 0.038244528245003226 0.13997172755888856 0.23387384391733299 0.3381945090782453 0.6187315891089826 1.7714789929559691 2.507634470548395
1258 12580 -0.9778730897752904 -0.6580039950491636 0.5633234288201275 0.9774078547825766 0.009260985743461514 0.015076129272779761 0.019038787913453904 0.038244528245003226 0.13997172755888856 0.23387384391733299 0.3381945090782453 0.6187315891089826 1.7714789929559691 2.507634470548395
1259 12590 -0.9778730897752904 -0.6580039950491636 0.5633234288201275 0.9774078547825766 0.009260985743461514 0.015076129272779761 0.019038787913453904 0.038244528245003226 0.13997172755888856 0.23387384391733299 0.3381945090782453 0.6187315891089826 1.7714789929559691 2.507634470548395
1260 12600 -0.9778730897752904 -0.6580039950491636 0.5633234288201275 0.9774078547825766 0.009260985743461514 0.015076129272779761 0.019038787913453904 0.038244528245003226 0.13997172755888856 0.23387384391733299 0.3381945090782453 0.6187315891089826 1.7714789929559691 2.507634470548395
1261 12610 -0.9787517896497822 -0.642217389307062 0.5726615503622794 0.9726045632703944 0.008968113200802933 0.016465650618856468 0.018315736165555763 0.039072762162199536 0.14150070994879674 0.23010611216609728 0.3477305368675682 0.6300100665320141 1.7838717150383592 2.4949524101018556
1262 12620 -0.9787517896497822 -0.642217389307062 0.5726615503622794 0.9726045632703944 0.008968113200802933 0.016465650618856468 0.018315736165555763 0.039072762162199536 0.14150070994879674 0.23010611216609728 0.3477305368675682 0.6300100665320141 1.7838717150383592 2.4949524101018556
1263 12630 -0.9787517896497822 -0.642217389307062 0.5726615503622794 0.9726045632703944 0.008968113200802933 0.016465650618856468 0.018315736165555763 0.039072762162199536 0.14150070994879674 0.23010611216609728 0.3477305368675682 0.6300100665320141 1.7838717150383592 2.4949524101018556
1264 12640 -0.9787517896497822 -0.642217389307062 0.5726615503622794 0.9726045632703944 0.008968113200802933 0.016465650618856468 0.018315736165555763 0.039072762162199536 0.14150070994879674 0.23010611216609728 0.3477305368675682 0.6300100665320141 1.7838717150383592 2.4949524101018556
1265 12650 -0.9787517896497822 -0.642217389307062 0.5726615503622794 0.9726045632703944 0.008968113200802933 0.016465650618856468 0.018315736165555763 0.039072762162199536 0.14150070994879674 0.23010611216609728 0.3477305368675682 0.6300100665320141 1.7838717150383592 2.4949524101018556
1266 12660 -0.9787517896497822 -0.642217389307062 0.5726615503622794 0.9726045632703944 0.008968113200802933 0.016465650618856468 0.018315736165555763 0.039072762162199536 0.14150070994879674 0.23010611216609728 0.3477305368675682 0.6300100665320141 1.7838717150383592 2.4949524101018556
1267 12670 -0.9787517896497822 -0.642217389307062 0.5726615503622794 0.9726045632703944 0.008968113200802933 0.016465650618856468 0.018315736165555763 0.039072762162199536 0.14150070994879674 0.23010611216609728 0.3477305368675682 0.6300100665320141 1.7838717150383592 2.4949524101018556
1268 12680 -0.9787517896497822 -0.642217389307062 0.5726615503622794 0.9726045632703944 0.008968113200802933 0.016465650618856468 0.018315736165555763 0.039072762162199536 0.14150070994879674 0.23010611216609728 0.3477305368675682 0.6300100665320141 1.7838717150383592 2.4949524101018556
1269 12690 -0.9787517896497822 -0.642217389307062 0.5726615503622794 0.9726045632703944 0.008968113200802933 0.016465650618856468 0.018315736165555763 0.039072762162199536 0.14150070994879674 0.23010611216609728 0.3477305368675682 0.6300100665320141 1.7838717150383592 2.4949524101018556
1270 12700 -0.9787517896497822 -0.642217389307062 0.5726615503622794 0.9726045632703944 0.008968113200802933 0.016465650618856468 0.018315736165555763 0.039072762162199536 0.14150070994879674 0.23010611216609728 0.3477305368675682 0.6300100665320141 1.7838717150383592 2.4949524101018556
1271 12710 -0.9840641219242681 -0.6288963922847834 0.6055269517539543 0.9722333833289776 0.008368745523428105 0.016380522164871573 0.01866863543803923 0.04089400936987848 0.14605587520017768 0.22784766143554797 0.34624280390857115 0.5675948562454235 1.8410956019245515 2.468342138686959
1272 12720 -0.9840641219242681 -0.6288963922847834 0.6055269517539543 0.9722333833289776 0.008368745523428105 0.016380522164871573 0.01866863543803923 0.04089400936987848 0.14605587520017768 0.22784766143554797 0.34624280390857115 0.5675948562454235 1.8410956019245515 2.468342138686959
1273 12730 -0.9840641219242681 -0.6288963922847834 0.6055269517539543 0.9722333833289776 0.008368745523428105 0.016380522164871573 0.01866863543803923 0.04089400936987848 0.14605587520017768 0.22784766143554797 0.34624280390857115 0.5675948562454235 1.8410956019245515 2.468342138686959
1274 12740 -0.9840641219242681 -0.6288963922847834 0.6055269517539543 0.9722333833289776 0.008368745523428105 0.016380522164871573 0.01866863543803923 0.04089400936987848 0.14605587520017768 0.22784766143554797 0.34624280390857115 0.5675948562454235 1.8410956019245515 2.468342138686959
1275 12750 -0.9840641219242681 -0.6288963922847834 0.6055269517539543 0.9722333833289776 0.008368745523428105 0.016380522164871573 0.01866863543803923 0.04089400936987848 0.14605587520017768 0.22784766143554797 0.34624280390857115 0.5675948562454235 1.8410956019245515 2.468342138686959
1276 12760 -0.9840641219242681 -0.6288963922847834 0.6055269517539543 0.9722333833289776 0.008368745523428105 0.016380522164871573 0.01866863543803923 0.04089400936987848 0.14605587520017768 0.22784766143554797 0.34624280390857115 0.5675948562454235 1.8410956019245515 2.468342138686959
1277 12770 -0.9840641219242681 -0.6288963922847834 0.6055269517539543 0.9722333833289776 0.008368745523428105 0.016380522164871573 0.01866863543803923 0.04089400936987848 0.14605587520017768 0.22784766143554797 0.34624280390857115 0.5675948562454235 1.8410956019245515 2.468342138686959
1278 12780 -0.9840641219242681 -0.6288963922847834 0.6055269517539543 0.9722333833289776 0.008368745523428105 0.016380522164871573 0.01866863543803923 0.04089400936987848 0.14605587520017768 0.22784766143554797 0.34624280390857115 0.5675948562454235 1.8410956019245515 2.468342138686959
1279 12790 -0.9840641219242681 -0.6288963922847834 0.6055269517539543 0.9722333833289776 0.008368745523428105 0.016380522164871573 0.01866863543803923 0.04089400936987848 0.14605587520017768 0.22784766143554797 0.34624280390857115 0.5675948562454235 1.8410956019245515 2.468342138686959
1280 12800 -0.9840641219242681 -0.6288963922847834 0.6055269517539543 0.9722333833289776 0.008368745523428105 0.016380522164871573 0.01866863543803923 0.04089400936987848 0.14605587520017768 0.22784766143554797 0.34624280390857115 0.5675948562454235 1.8410956019245515 2.468342138686959
1281 12810 -0.9846195878647444 -0.6897921731633165 0.6326045388275175 0.9779149225924264 0.007494156647229418 0.015473833199994886 0.019573616493052434 0.0407280400307731 0.14113996094896758 0.238265278409911 0.3468600135023693 0.5259331328316099 1.789049169657795 2.514628641826118
1282 12820 -0.9846195878647444 -0.6897921731633165 0.6326045388275175 0.9779149225924264 0.007494156647229418 0.015473833199994886 0.019573616493052434 0.0407280400307731 0.14113996094896758 0.238265278409911 0.3468600135023693 0.5259331328316099 1.789049169657795 2.514628641826118
1283 12830 -0.9846195878647444 -0.6897921731633165 0.6326045388275175 0.9779149225924264 0.007494156647229418 0.015473833199994886 0.019573616493052434 0.0407280400307731 0.14113996094896758 0.238265278409911 0.3468600135023693 0.5259331328316099 1.789049169657795 2.514628641826118
1284 12840 -0.9846195878647444 -0.6897921731633165 0.6326045388275175 0.9779149225924264 0.007494156647229418 0.015473833199994886 0.019573616493052434 0.0407280400307731 0.14113996094896758 0.238265278409911 0.3468600135023693 0.5259331328316099 1.789049169657795 2.514628641826118
1285 12850 -0.9846195878647444 -0.6897921731633165 0.6326045388275175 0.9779149225924264 0.007494156647229418 0.015473833199994886 0.019573616493052434 0.0407280400307731 0.14113996094896758 0.238265278409911 0.3468600135023693 0.5259331328316099 1.789049169657795 2.514628641826118
1286 12860 -0.9846195878647444 -0.6897921731633165 0.6326045388275175 0.9779149225924264 0.007494156647229418 0.015473833199994886 0.019573616493052434 0.0407280400307731 0.14113996094896758 0.238265278409911 0.3468600135023693 0.5259331328316099 1.789049169657795 2.514628641826118
1287 12870 -0.9846195878647444 -0.6897921731633165 0.6326045388275175 0.9779149225924264 0.007494156647229418 0.015473833199994886 0.019573616493052434 0.0407280400307731 0.14113996094896758 0.238265278409911 0.3468600135023693 0.5259331328316099 1.789049169657795 2.514628641826118
1288 12880 -0.9846195878647444 -0.6897921731633165 0.6326045388275175 0.9779149225924264 0.007494156647229418 0.015473833199994886 0.019573616493052434 0.0407280400307731 0.14113996094896758 0.238265278409911 0.3468600135023693 0.5259331328316099 1.789049169657795 2.514628641826118
1289 12890 -0.9846195878647444 -0.6897921731633165 0.6326045388275175 0.9779149225924264 0.007494156647229418 0.015473833199994886 0.019573616493052434 0.0407280400307731 0.14113996094896758 0.238265278409911 0.3468600135023693 0.5259331328316099 1.789049169657795 2.514628641826118
1290 12900 -0.9846195878647444 -0.6897921731633165 0.6326045388275175 0.9779149225924264 0.007494156647229418 0.015473833199994886 0.019573616493052434 0.0407280400307731 0.14113996094896758 0.238265278409911 0.3468600135023693 0.5259331328316099 1.789049169657795 2.514628641826118
1291 12910 -0.9820317589311301 -0.645507212614656 0.5617693320180152 0.9742200916041883 0.007654138111986601 0.013709285017894807 0.018947920363397628 0.0391324266564385 0.13085620968170297 0.26070328073496535 0.35526357848155693 0.5712653712106088 1.8180548422091896 2.480905844072586
1292 12920 -0.9820317589311301 -0.645507212614656 0.5617693320180152 0.9742200916041883 0.007654138111986601 0.013709285017894807 0.018947920363397628 0.0391324266564385 0.13085620968170297 0.26070328073496535 0.35526357848155693 0.5712653712106088 1.8180548422091896 2.480905844072586
1293 12930 -0.9820317589311301 -0.645507212614656 0.5617693320180152 0.9742200916041883 0.007654138111986601 0.013709285017894807 0.018947920363397628 0.0391324266564385 0.13085620968170297 0.26070328073496535 0.35526357848155693 0.5712653712106088 1.8180548422091896 2.480905844072586
1294 12940 -0.9820317589311301 -0.645507212614656 0.5617693320180152 0.9742200916041883 0.007654138111986601 0.013709285017894807 0.018947920363397628 0.0391324266564385 0.13085620968170297 0.26070328073496535 0.35526357848155693 0.5712653712106088 1.8180548422091896 2.480905844072586
1295 12950 -0.9820317589311301 -0.645507212614656 0.5617693320180152 0.9742200916041883 0.007654138111986601 0.013709285017894807 0.018947920363397628 0.0391324266564385 0.13085620968170297 0.26070328073496535 0.35526357848155693 0.5712653712106088 1.8180548422091896 2.480905844072586
1296 12960 -0.9820317589311301 -0.645507212614656 0.5617693320180152 0.9742200916041883 0.007654138111986601 0.013709285017894807 0.018947920363397628 0.0391324266564385 0.13085620968170297 0.26070328073496535 0.35526357848155693 0.5712653712106088 1.8180548422091896 2.480905844072586
1297 12970 -0.9820317589311301 -0.645507212614656 0.5617693320180152 0.9742200916041883 0.007654138111986601 0.013709285017894807 0.018947920363397628 0.0391324266564385 0.13085620968170297 0.26070328073496535 0.35526357848155693 0.5712653712106088 1.8180548422091896 2.480905844072586
1298 12980 -0.9820317589311301 -0.645507212614656 0.5617693320180152 0.9742200916041883 0.007654138111986601 0.013709285017894807 0.018947920363397628 0.0391324266564385 0.13085620968170297 0.26070328073496535 0.35526357848155693 0.5712653712106088 1.8180548422091896 2.480905844072586
1299 12990 -0.9820317589311301 -0.645507212614656 0.5617693320180152 0.9742200916041883 0.007654138111986601 0.013709285017894807 0.018947920363397628 0.0391324266564385 0.13085620968170297 0.26070328073496535 0.35526357848155693 0.5712653712106088 1.8180548422091896 2.480905844072586
1300 13000 -0.9820317589311301 -0.645507212614656 0.5617693320180152 0.9742200916041883 0.007654138111986601 0.013709285017894807 0.018947920363397628 0.0391324266564385 0.13085620968170297 0.26070328073496535 0.35526357848155693 0.5712653712106088 1.8180548422091896 2.480905844072586
1301 13010 -0.977442840607992 -0.6867442781446188 0.5816928661658486 0.9766945953991473 0.007266633907571453 0.013583571501435441 0.01860017230024845 0.04560044239268439 0.14245848373176712 0.2873000188511359 0.3817277335398543 0.6115399203999689 1.7790213639223666 2.49196457546118
1302 13020 -0.977442840607992 -0.6867442781446188 0.5816928661658486 0.9766945953991473 0.007266633907571453 0.013583571501435441 0.01860017230024845 0.04560044239268439 0.14245848373176712 0.2873000188511359 0.3817277335398543 0.6115399203999689 1.7790213639223666 2.49196457546118
1303 13030 -0.977442840607992 -0.6867442781446188 0.5816928661658486 0.9766945953991473 0.007266633907571453 0.013583571501435441 0.01860017230024845 0.04560044239268439 0.14245848373176712 0.2873000188511359 0.3817277335398543 0.6115399203999689 1.7790213639223666 2.49196457546118
1304 13040 -0.977442840607992 -0.6867442781446188 0.5816928661658486 0.9766945953991473 0.007266633907571453 0.013583571501435441 0.01860017230024845 0.04560044239268439 0.14245848373176712 0.2873000188511359 0.3817277335398543 0.6115399203999689 1.7790213639223666 2.49196457546118
1305 13050 -0.977442840607992 -0.6867442781446188 0.5816928661658486 0.9766945953991473 0.007266633907571453 0.013583571501435441 0.01860017230024845 0.04560044239268439 0.14245848373176712 0.2873000188511359 0.3817277335398543 0.6115399203999689 1.7790213639223666 2.49196457546118
1306 13060 -0.977442840607992 -0.6867442781446188 0.5816928661658486 0.9766945953991473 0.007266633907571453 0.013583571501435441 0.01860017230024845 0.04560044239268439 0.14245848373176712 0.2873000188511359 0.3817277335398543 0.6115399203999689 1.7790213639223666 2.49196457546118
1307 13070 -0.977442840607992 -0.6867442781446188 0.5816928661658486 0.9766945953991473 0.007266633907571453 0.013583571501435441 0.01860017230024845 0.04560044239268439 0.14245848373176712 0.2873000188511359 0.3817277335398543 0.6115399203999689 1.7790213639223666 2.49196457546118
1308 13080 -0.977442840607992 -0.6867442781446188 0.5816928661658486 0.9766945953991473 0.007266633907571453 0.013583571501435441 0.01860017230024845 0.04560044239268439 0.14245848373176712 0.2873000188511359 0.3817277335398543 0.6115399203999689 1.7790213639223666 2.49196457546118
1309 13090 -0.977442840607992 -0.6867442781446188 0.5816928661658486 0.9766945953991473 0.007266633907571453 0.013583571501435441 0.01860017230024845 0.04560044239268439 0.14245848373176712 0.2873000188511359 0.3817277335398543 0.6115399203999689 1.7790213639223666 2.49196457546118
1310 13100 -0.977442840607992 -0.6867442781446188 0.5816928661658486 0.9766945953991473 0.007266633907571453 0.013583571501435441 0.01860017230024845 0.04560044239268439 0.14245848373176712 0.2873000188511359 0.3817277335398543 0.6115399203999689 1.7790213639223666 2.49196457546118
1311 13110 -0.9809317281893422 -0.6291787784956816 0.5897728360738442 0.9718955302558892 0.0061044786068243356 0.013040860120444487 0.01868925075573144 0.04292242566622466 0.11864692482277038 0.2591002829644301 0.34854453054702833 0.5498181547808874 1.887664508084538 2.4350216448738764
1312 13120 -0.9809317281893422 -0.6291787784956816 0.5897728360738442 0.9718955302558892 0.0061044786068243356 0.013040860120444487 0.01868925075573144 0.04292242566622466 0.11864692482277038 0.2591002829644301 0.34854453054702833 0.5498181547808874 1.887664508084538 2.4350216448738764
1313 13130 -0.9809317281893422 -0.6291787784956816 0.5897728360738442 0.9718955302558892 0.0061044786068243356 0.013040860120444487 0.01868925075573144 0.04292242566622466 0.11864692482277038 0.2591002829644301 0.34854453054702833 0.5498181547808874 1.887664508084538 2.4350216448738764
1314 13140 -0.9809317281893422 -0.6291787784956816 0.5897728360738442 0.9718955302558892 0.0061044786068243356 0.013040860120444487 0.01868925075573144 0.04292242566622466 0.11864692482277038 0.2591002829644301 0.34854453054702833 0.5498181547808874 1.887664508084538 2.4350216448738764
1315 13150 -0.9809317281893422 -0.6291787784956816 0.5897728360738442 0.9718955302558892 0.0061044786068243356 0.013040860120444487 0.01868925075573144 0.04292242566622466 0.11864692482277038 0.2591002829644301 0.34854453054702833 0.5498181547808874 1.887664508084538 2.4350216448738764
1316 13160 -0.9809317281893422 -0.6291787784956816 0.5897728360738442 0.9718955302558892 0.0061044786068243356 0.013040860120444487 0.01868925075573144 0.04292242566622466 0.11864692482277038 0.2591002829644301 0.34854453054702833 0.5498181547808874 1.887664508084538 2.4350216448738764
1317 13170 -0.9809317281893422 -0.6291787784956816 0.5897728360738442 0.9718955302558892 0.0061044786068243356 0.013040860120444487 0.01868925075573144 0.04292242566622466 0.11864692482277038 0.2591002829644301 0.34854453054702833 0.5498181547808874 1.887664508084538 2.4350216448738764
1318 13180 -0.9809317281893422 -0.6291787784956816 0.5897728360738442 0.9718955302558892 0.0061044786068243356 0.013040860120444487 0.01868925075573144 0.04292242566622466 0.11864692482277038 0.2591002829644301 0.34854453054702833 0.5498181547808874 1.887664508084538 2.4350216448738764
1319 13190 -0.9809317281893422 -0.6291787784956816 0.5897728360738442 0.9718955302558892 0.0061044786068243356 0.013040860120444487 0.01868925075573144 0.04292242566622466 0.11864692482277038 0.2591002829644301 0.34854453054702833 0.5498181547808874 1.887664508084538 2.4350216448738764
1320 13200 -0.9809317281893422 -0.6291787784956816 0.5897728360738442 0.9718955302558892 0.0061044786068243356 0.013040860120444487 0.01868925075573144 0.04292242566622466 0.11864692482277038 0.2591002829644301 0.34854453054702833 0.5498181547808874 1.887664508084538 2.4350216448738764
1321 13210 -0.9764243364725957 -0.6788437048822069 0.5877194918956336 0.9717706467813948 0.005694242147598045 0.012153377053128318 0.01844586547709062 0.03835162329996896 0.10602180822474294 0.2550052550592027 0.3228627277816563 0.577110375498956 1.8584667055352786 2.455716850139744
1322 13220 -0.9764243364725957 -0.6788437048822069 0.5877194918956336 0.9717706467813948 0.005694242147598045 0.012153377053128318 0.01844586547709062 0.03835162329996896 0.10602180822474294 0.2550052550592027 0.3228627277816563 0.577110375498956 1.8584667055352786 2.455716850139744
1323 13230 -0.9764243364725957 -0.6788437048822069 0.5877194918956336 0.9717706467813948 0.005694242147598045 0.012153377053128318 0.01844586547709062 0.03835162329996896 0.10602180822474294 0.2550052550592027 0.3228627277816563 0.577110375498956 1.8584667055352786 2.455716850139744
1324 13240 -0.9764243364725957 -0.6788437048822069 0.5877194918956336 0.9717706467813948 0.005694242147598045 0.012153377053128318 0.01844586547709062 0.03835162329996896 0.10602180822474294 0.2550052550592027 0.3228627277816563 0.577110375498956 1.8584667055352786 2.455716850139744
1325 13250 -0.9764243364725957 -0.6788437048822069 0.5877194918956336 0.9717706467813948 0.005694242147598045 0.012153377053128318 0.01844586547709062 0.03835162329996896 0.10602180822474294 0.2550052550592027 0.3228627277816563 0.577110375498956 1.8584667055352786 2.455716850139744
1326 13260 -0.9764243364725957 -0.6788437048822069 0.5877194918956336 0.9717706467813948 0.005694242147598045 0.012153377053128318 0.01844586547709062 0.03835162329996896 0.10602180822474294 0.2550052550592027 0.3228627277816563 0.577110375498956 1.8584667055352786 2.455716850139744
1327 13270 -0.9764243364725957 -0.6788437048822069 0.5877194918956336 0.9717706467813948 0.005694242147598045 0.012153377053128318 0.01844586547709062 0.03835162329996896 0.10602180822474294 0.2550052550592027 0.3228627277816563 0.577110375498956 1.8584667055352786 2.455716850139744
1328 13280 -0.9764243364725957 -0.6788437048822069 0.5877194918956336 0.9717706467813948 0.005694242147598045 0.012153377053128318 0.01844586547709062 0.03835162329996896 0.10602180822474294 0.2550052550592027 0.3228627277816563 0.577110375498956 1.8584667055352786 2.455716850139744
1329 13290 -0.9764243364725957 -0.6788437048822069 0.5877194918956336 0.9717706467813948 0.005694242147598045 0.012153377053128318 0.01844586547709062 0.03835162329996896 0.10602180822474294 0.2550052550592027 0.3228627277816563 0.577110375498956 1.8584667055352786 2.455716850139744
1330 13300 -0.9764243364725957 -0.6788437048822069 0.5877194918956336 0.9717706467813948 0.005694242147598045 0.012153377053128318 0.01844586547709062 0.03835162329996896 0.10602180822474294 0.2550052550592027 0.3228627277816563 0.577110375498956 1.8584667055352786 2.455716850139744
1331 13310 -0.9674369627652333 -0.7088977822293864 0.5923098930330832 0.9570294786727558 0.006346174408589816 0.012110529200425248 0.019284497613391995 0.04157327327136983 0.11498304968483819 0.25428393134661226 0.3298939004266084 0.6548299764089489 1.8450018533709691 2.4450290980504734
1332 13320 -0.9674369627652333 -0.7088977822293864 0.5923098930330832 0.9570294786727558 0.006346174408589816 0.012110529200425248 0.019284497613391995 0.04157327327136983 0.11498304968483819 0.25428393134661226 0.3298939004266084 0.6548299764089489 1.8450018533709691 2.4450290980504734
1333 13330 -0.9674369627652333 -0.7088977822293864 0.5923098930330832 0.9570294786727558 0.006346174408589816 0.012110529200425248 0.019284497613391995 0.04157327327136983 0.11498304968483819 0.25428393134661226 0.3298939004266084 0.6548299764089489 1.8450018533709691 2.4450290980504734
1334 13340 -0.9674369627652333 -0.7088977822293864 0.5923098930330832 0.9570294786727558 0.006346174408589816 0.012110529200425248 0.019284497613391995 0.04157327327136983 0.11498304968483819 0.25428393134661226 0.3298939004266084 0.6548299764089489 1.8450018533709691 2.4450290980504734
1335 13350 -0.9674369627652333 -0.7088977822293864 0.5923098930330832 0.9570294786727558 0.006346174408589816 0.012110529200425248 0.019284497613391995 0.04157327327136983 0.11498304968483819 0.25428393134661226 0.3298939004266084 0.6548299764089489 1.8450018533709691 2.4450290980504734
1336 13360 -0.9674369627652333 -0.7088977822293864 0.5923098930330832 0.9570294786727558 0.006346174408589816 0.012110529200425248 0.019284497613391995 0.04157327327136983 0.11498304968483819 0.25428393134661226 0.3298939004266084 0.6548299764089489 1.8450018533709691 2.4450290980504734
