% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=590402, Thu Jan 12 11:48:20 2023
1463 14630 -0.956029499279776 -0.546023432092182 0.688748087616102 0.9754131478599778 0.002999580445462262 0.005910383903858285 0.018733301552454954 0.048251616050715075 0.08070603889607267 0.20717249143891117 0.3391939077358435 1.0243215258884784 1.6581399692521765 2.456446163839579
1464 14640 -0.9568992754717303 -0.5479112120924073 0.6967367410686668 0.9754890353875559 0.002999580445462262 0.005910383903858285 0.018733301552454954 0.048251616050715075 0.08070603889607267 0.20717249143891117 0.3391939077358435 1.0243215258884784 1.6581399692521765 2.456446163839579
1465 14650 -0.9554929574938656 -0.5554406829240943 0.6940625116761847 0.976691538273846 0.002999580445462262 0.005910383903858285 0.018733301552454954 0.048251616050715075 0.08070603889607267 0.20717249143891117 0.3391939077358435 1.0243215258884784 1.6581399692521765 2.456446163839579
1466 14660 -0.9564338889501374 -0.5320971611552534 0.6833604844663181 0.9768028969753068 0.002999580445462262 0.005910383903858285 0.018733301552454954 0.048251616050715075 0.08070603889607267 0.20717249143891117 0.3391939077358435 1.0243215258884784 1.6581399692521765 2.456446163839579
1467 14670 -0.9575932694277475 -0.539554179366989 0.6913337250845385 0.9767859163935825 0.002999580445462262 0.005910383903858285 0.018733301552454954 0.048251616050715075 0.08070603889607267 0.20717249143891117 0.3391939077358435 1.0243215258884784 1.6581399692521765 2.456446163839579
1468 14680 -0.9591821855476308 -0.5281946179079421 0.6969605108770212 0.9769391732461936 0.002999580445462262 0.005910383903858285 0.018733301552454954 0.048251616050715075 0.08070603889607267 0.20717249143891117 0.3391939077358435 1.0243215258884784 1.6581399692521765 2.456446163839579
1469 14690 -0.9593540572724585 -0.5325364920578766 0.7106254467644479 0.9776496598162566 0.002999580445462262 0.005910383903858285 0.018733301552454954 0.048251616050715075 0.08070603889607267 0.20717249143891117 0.3391939077358435 1.0243215258884784 1.6581399692521765 2.456446163839579
1470 14700 -0.9585964501518099 -0.5245311247818367 0.7075295287567474 0.977115416198592 0.002999580445462262 0.005910383903858285 0.018733301552454954 0.048251616050715075 0.08070603889607267 0.20717249143891117 0.3391939077358435 1.0243215258884784 1.6581399692521765 2.456446163839579
1471 14710 -0.9577905029535875 -0.5345881542639368 0.698196301786449 0.9754314246637688 0.002971250384799469 0.005901893558735248 0.018162911483424568 0.047651689703344394 0.08271062799392302 0.18372896833859184 0.34993726646254725 0.9444592892687866 1.6543258143011144 2.4910851136081433
1472 14720 -0.9588154062451781 -0.5171851205329919 0.6953080988429623 0.9753485999285976 0.002971250384799469 0.005901893558735248 0.018162911483424568 0.047651689703344394 0.08271062799392302 0.18372896833859184 0.34993726646254725 0.9444592892687866 1.6543258143011144 2.4910851136081433
1473 14730 -0.9590781117693741 -0.5235464325750354 0.6985290268890174 0.9736753273175849 0.002971250384799469 0.005901893558735248 0.018162911483424568 0.047651689703344394 0.08271062799392302 0.18372896833859184 0.34993726646254725 0.9444592892687866 1.6543258143011144 2.4910851136081433
1474 14740 -0.9589400325910507 -0.5112453354001761 0.695402291895421 0.9725806639240759 0.002971250384799469 0.005901893558735248 0.018162911483424568 0.047651689703344394 0.08271062799392302 0.18372896833859184 0.34993726646254725 0.9444592892687866 1.6543258143011144 2.4910851136081433
1475 14750 -0.9583336198397183 -0.516078725335011 0.6867313106172713 0.9712404665634758 0.002971250384799469 0.005901893558735248 0.018162911483424568 0.047651689703344394 0.08271062799392302 0.18372896833859184 0.34993726646254725 0.9444592892687866 1.6543258143011144 2.4910851136081433
1476 14760 -0.9580102851306712 -0.5106713542443827 0.6936524976165805 0.9712462184298184 0.002971250384799469 0.005901893558735248 0.018162911483424568 0.047651689703344394 0.08271062799392302 0.18372896833859184 0.34993726646254725 0.9444592892687866 1.6543258143011144 2.4910851136081433
1477 14770 -0.9551243057796804 -0.5072574707965756 0.6880749945568985 0.9722457470663213 0.002971250384799469 0.005901893558735248 0.018162911483424568 0.047651689703344394 0.08271062799392302 0.18372896833859184 0.34993726646254725 0.9444592892687866 1.6543258143011144 2.4910851136081433
1478 14780 -0.9535534795819438 -0.5253584197317245 0.693067110295082 0.9737005380460355 0.002971250384799469 0.005901893558735248 0.018162911483424568 0.047651689703344394 0.08271062799392302 0.18372896833859184 0.34993726646254725 0.9444592892687866 1.6543258143011144 2.4910851136081433
1479 14790 -0.9548151506814508 -0.5310561073834218 0.6903233676673534 0.9718587714705401 0.002971250384799469 0.005901893558735248 0.018162911483424568 0.047651689703344394 0.08271062799392302 0.18372896833859184 0.34993726646254725 0.9444592892687866 1.6543258143011144 2.4910851136081433
1480 14800 -0.9550664502327868 -0.5281049678833291 0.6835399053173664 0.9705385209606745 0.002971250384799469 0.005901893558735248 0.018162911483424568 0.047651689703344394 0.08271062799392302 0.18372896833859184 0.34993726646254725 0.9444592892687866 1.6543258143011144 2.4910851136081433
1481 14810 -0.9515761226590702 -0.4765957044771726 0.6657306602145437 0.9684590297738938 0.0032110624273212853 0.004964593441404572 0.019211301625126152 0.04466836876544592 0.07856914321539214 0.1901207379364741 0.4289729921186732 0.9844012831046977 1.7244593116473756 2.414219970855986
1482 14820 -0.9516787692506612 -0.46079392017788673 0.6690475201118085 0.9672576921626242 0.0032110624273212853 0.004964593441404572 0.019211301625126152 0.04466836876544592 0.07856914321539214 0.1901207379364741 0.4289729921186732 0.9844012831046977 1.7244593116473756 2.414219970855986
1483 14830 -0.9513124644925907 -0.4711386778881115 0.6523484892644466 0.9657928571498482 0.0032110624273212853 0.004964593441404572 0.019211301625126152 0.04466836876544592 0.07856914321539214 0.1901207379364741 0.4289729921186732 0.9844012831046977 1.7244593116473756 2.414219970855986
1484 14840 -0.9463869313310924 -0.5124168176790321 0.707095003404028 0.9706754999739936 0.0032110624273212853 0.004964593441404572 0.019211301625126152 0.04466836876544592 0.07856914321539214 0.1901207379364741 0.4289729921186732 0.9844012831046977 1.7244593116473756 2.414219970855986
1485 14850 -0.9528122935015159 -0.4875037964768054 0.7119818719428213 0.9701443425155043 0.0032110624273212853 0.004964593441404572 0.019211301625126152 0.04466836876544592 0.07856914321539214 0.1901207379364741 0.4289729921186732 0.9844012831046977 1.7244593116473756 2.414219970855986
1486 14860 -0.9552974079030252 -0.49372189728132676 0.7192971885198071 0.9700051654523069 0.0032110624273212853 0.004964593441404572 0.019211301625126152 0.04466836876544592 0.07856914321539214 0.1901207379364741 0.4289729921186732 0.9844012831046977 1.7244593116473756 2.414219970855986
1487 14870 -0.956769931268991 -0.4956249669385995 0.714923894948372 0.969259472552981 0.0032110624273212853 0.004964593441404572 0.019211301625126152 0.04466836876544592 0.07856914321539214 0.1901207379364741 0.4289729921186732 0.9844012831046977 1.7244593116473756 2.414219970855986
1488 14880 -0.9533810217519668 -0.5138369925677306 0.7186188922357242 0.9716037349544321 0.0032110624273212853 0.004964593441404572 0.019211301625126152 0.04466836876544592 0.07856914321539214 0.1901207379364741 0.4289729921186732 0.9844012831046977 1.7244593116473756 2.414219970855986
1489 14890 -0.95558100318229 -0.5057369351750367 0.7194440039202032 0.9710710065688432 0.0032110624273212853 0.004964593441404572 0.019211301625126152 0.04466836876544592 0.07856914321539214 0.1901207379364741 0.4289729921186732 0.9844012831046977 1.7244593116473756 2.414219970855986
1490 14900 -0.9547907822108171 -0.5195562226499331 0.7302487614132956 0.971534993157787 0.0032110624273212853 0.004964593441404572 0.019211301625126152 0.04466836876544592 0.07856914321539214 0.1901207379364741 0.4289729921186732 0.9844012831046977 1.7244593116473756 2.414219970855986
1491 14910 -0.9525483966019802 -0.5235066657649403 0.7399698641619901 0.9702771138233915 0.002823356963645268 0.004854800113155666 0.01919966821832581 0.04303451869637726 0.06849862626653747 0.20622913539734258 0.4567919321261942 0.838895552691162 1.7811606824943311 2.421897468924065
1492 14920 -0.9519388328822531 -0.5325536116533633 0.7495948072971481 0.9707251030382756 0.002823356963645268 0.004854800113155666 0.01919966821832581 0.04303451869637726 0.06849862626653747 0.20622913539734258 0.4567919321261942 0.838895552691162 1.7811606824943311 2.421897468924065
1493 14930 -0.9533887506199679 -0.5153458056440923 0.7429320376738432 0.9730818312005204 0.002823356963645268 0.004854800113155666 0.01919966821832581 0.04303451869637726 0.06849862626653747 0.20622913539734258 0.4567919321261942 0.838895552691162 1.7811606824943311 2.421897468924065
1494 14940 -0.95797487439968 -0.5243395238970546 0.7486609918260729 0.9732762414225599 0.002823356963645268 0.004854800113155666 0.01919966821832581 0.04303451869637726 0.06849862626653747 0.20622913539734258 0.4567919321261942 0.838895552691162 1.7811606824943311 2.421897468924065
1495 14950 -0.9566634471284284 -0.5330690933794164 0.7544705713690362 0.975299211222438 0.002823356963645268 0.004854800113155666 0.01919966821832581 0.04303451869637726 0.06849862626653747 0.20622913539734258 0.4567919321261942 0.838895552691162 1.7811606824943311 2.421897468924065
1496 14960 -0.9545166893524166 -0.5168954056417788 0.7630668764785732 0.9783492878561557 0.002823356963645268 0.004854800113155666 0.01919966821832581 0.04303451869637726 0.06849862626653747 0.20622913539734258 0.4567919321261942 0.838895552691162 1.7811606824943311 2.421897468924065
1497 14970 -0.9565028175405598 -0.5035614363572434 0.7631585839486377 0.9781078133039592 0.002823356963645268 0.004854800113155666 0.01919966821832581 0.04303451869637726 0.06849862626653747 0.20622913539734258 0.4567919321261942 0.838895552691162 1.7811606824943311 2.421897468924065
1498 14980 -0.9548721247799243 -0.520797690408042 0.7766204991358729 0.9785686422178109 0.002823356963645268 0.004854800113155666 0.01919966821832581 0.04303451869637726 0.06849862626653747 0.20622913539734258 0.4567919321261942 0.838895552691162 1.7811606824943311 2.421897468924065
1499 14990 -0.9546332343232217 -0.5258772446098543 0.7832294523217278 0.9791204439092351 0.002823356963645268 0.004854800113155666 0.01919966821832581 0.04303451869637726 0.06849862626653747 0.20622913539734258 0.4567919321261942 0.838895552691162 1.7811606824943311 2.421897468924065
1500 15000 -0.9560249914033633 -0.5234349685817153 0.797487968598261 0.9811236656267724 0.002823356963645268 0.004854800113155666 0.01919966821832581 0.04303451869637726 0.06849862626653747 0.20622913539734258 0.4567919321261942 0.838895552691162 1.7811606824943311 2.421897468924065
1501 15010 -0.9553080778693916 -0.5546647439696355 0.7839337751001545 0.981882453443502 0.0023831722014600676 0.004023957182148248 0.017056783493640912 0.04010449133539443 0.052311320512945896 0.17413700359200268 0.37777563640100775 0.7010203485259925 1.8145496395373488 2.457292066288787
1502 15020 -0.9589492830158926 -0.5590596508152299 0.7770055480314664 0.9809306296458967 0.0023831722014600676 0.004023957182148248 0.017056783493640912 0.04010449133539443 0.052311320512945896 0.17413700359200268 0.37777563640100775 0.7010203485259925 1.8145496395373488 2.457292066288787
1503 15030 -0.960726840283707 -0.5558773873127851 0.7741844477006702 0.9809326044905262 0.0023831722014600676 0.004023957182148248 0.017056783493640912 0.04010449133539443 0.052311320512945896 0.17413700359200268 0.37777563640100775 0.7010203485259925 1.8145496395373488 2.457292066288787
1504 15040 -0.9628716610841325 -0.553630560803429 0.7725333496148087 0.9787907508479196 0.0023831722014600676 0.004023957182148248 0.017056783493640912 0.04010449133539443 0.052311320512945896 0.17413700359200268 0.37777563640100775 0.7010203485259925 1.8145496395373488 2.457292066288787
1505 15050 -0.9635399479007746 -0.5191472471217646 0.7955623982259632 0.9806527203917504 0.0023831722014600676 0.004023957182148248 0.017056783493640912 0.04010449133539443 0.052311320512945896 0.17413700359200268 0.37777563640100775 0.7010203485259925 1.8145496395373488 2.457292066288787
1506 15060 -0.9619047883292993 -0.5552461346243713 0.7905064175670613 0.9818842139347533 0.0023831722014600676 0.004023957182148248 0.017056783493640912 0.04010449133539443 0.052311320512945896 0.17413700359200268 0.37777563640100775 0.7010203485259925 1.8145496395373488 2.457292066288787
1507 15070 -0.9615294368757882 -0.5635722812426024 0.7846068192235475 0.9812089952422146 0.0023831722014600676 0.004023957182148248 0.017056783493640912 0.04010449133539443 0.052311320512945896 0.17413700359200268 0.37777563640100775 0.7010203485259925 1.8145496395373488 2.457292066288787
1508 15080 -0.9613150924393652 -0.5775323073494376 0.7697436081976008 0.9799314101404067 0.0023831722014600676 0.004023957182148248 0.017056783493640912 0.04010449133539443 0.052311320512945896 0.17413700359200268 0.37777563640100775 0.7010203485259925 1.8145496395373488 2.457292066288787
1509 15090 -0.9664455001091298 -0.5490429208700007 0.7632332996111624 0.9789691274577595 0.0023831722014600676 0.004023957182148248 0.017056783493640912 0.04010449133539443 0.052311320512945896 0.17413700359200268 0.37777563640100775 0.7010203485259925 1.8145496395373488 2.457292066288787
1510 15100 -0.9657813080830318 -0.5541349694463249 0.7684945306554053 0.9786876687694557 0.0023831722014600676 0.004023957182148248 0.017056783493640912 0.04010449133539443 0.052311320512945896 0.17413700359200268 0.37777563640100775 0.7010203485259925 1.8145496395373488 2.457292066288787
1511 15110 -0.9677069327062029 -0.5619736790205526 0.7712357712401771 0.9784267186719926 0.0022597455477842044 0.0041048888216167895 0.0168463863737925 0.03603176175467212 0.04727434075239895 0.1746128680642122 0.39012859295807795 0.700713214465304 1.8809054522034452 2.4051334245241454
1512 15120 -0.9659248054468866 -0.5825656960359624 0.7635370191501217 0.9785081762616219 0.0022597455477842044 0.0041048888216167895 0.0168463863737925 0.03603176175467212 0.04727434075239895 0.1746128680642122 0.39012859295807795 0.700713214465304 1.8809054522034452 2.4051334245241454
1513 15130 -0.9635378298608548 -0.5797019725349468 0.7633378321133334 0.9785657552697118 0.0022597455477842044 0.0041048888216167895 0.0168463863737925 0.03603176175467212 0.04727434075239895 0.1746128680642122 0.39012859295807795 0.700713214465304 1.8809054522034452 2.4051334245241454
1514 15140 -0.9625902702820877 -0.5595033536021112 0.766466678980527 0.9773702747782357 0.0022597455477842044 0.0041048888216167895 0.0168463863737925 0.03603176175467212 0.04727434075239895 0.1746128680642122 0.39012859295807795 0.700713214465304 1.8809054522034452 2.4051334245241454
1515 15150 -0.9635185687606892 -0.5547109073145786 0.7723389619618373 0.9783427566984273 0.0022597455477842044 0.0041048888216167895 0.0168463863737925 0.03603176175467212 0.04727434075239895 0.1746128680642122 0.39012859295807795 0.700713214465304 1.8809054522034452 2.4051334245241454
1516 15160 -0.9644008668805522 -0.5415579344482926 0.7814775422889589 0.9788881040988868 0.0022597455477842044 0.0041048888216167895 0.0168463863737925 0.03603176175467212 0.04727434075239895 0.1746128680642122 0.39012859295807795 0.700713214465304 1.8809054522034452 2.4051334245241454
1517 15170 -0.9639611362279961 -0.5319880441282381 0.7701586547772824 0.97824077896991 0.0022597455477842044 0.0041048888216167895 0.0168463863737925 0.03603176175467212 0.04727434075239895 0.1746128680642122 0.39012859295807795 0.700713214465304 1.8809054522034452 2.4051334245241454
1518 15180 -0.961519068375041 -0.530426885917871 0.759245090428081 0.9779053054751561 0.0022597455477842044 0.0041048888216167895 0.0168463863737925 0.03603176175467212 0.04727434075239895 0.1746128680642122 0.39012859295807795 0.700713214465304 1.8809054522034452 2.4051334245241454
1519 15190 -0.962151565597773 -0.544907771282843 0.7610419926312718 0.9803556433137507 0.0022597455477842044 0.0041048888216167895 0.0168463863737925 0.03603176175467212 0.04727434075239895 0.1746128680642122 0.39012859295807795 0.700713214465304 1.8809054522034452 2.4051334245241454
1520 15200 -0.9636068543078727 -0.532818099022244 0.7651580520351231 0.980346267970248 0.0022597455477842044 0.0041048888216167895 0.0168463863737925 0.03603176175467212 0.04727434075239895 0.1746128680642122 0.39012859295807795 0.700713214465304 1.8809054522034452 2.4051334245241454
1521 15210 -0.9649864967239665 -0.558748178219712 0.7825536556445396 0.9797879240316532 0.0023177595005888564 0.003797594164875589 0.0156164276367392 0.03794901225047299 0.05045559444668602 0.17161420447939868 0.4079669222984774 0.7005263526336158 1.8444111044378861 2.430488119933697
1522 15220 -0.965791905305629 -0.5608056552798655 0.7771652063308782 0.9787114922149386 0.0023177595005888564 0.003797594164875589 0.0156164276367392 0.03794901225047299 0.05045559444668602 0.17161420447939868 0.4079669222984774 0.7005263526336158 1.8444111044378861 2.430488119933697
1523 15230 -0.965105103631967 -0.5478608989996576 0.774524166124938 0.979463702558199 0.0023177595005888564 0.003797594164875589 0.0156164276367392 0.03794901225047299 0.05045559444668602 0.17161420447939868 0.4079669222984774 0.7005263526336158 1.8444111044378861 2.430488119933697
1524 15240 -0.9643954715065653 -0.5479067942123104 0.7706485319018328 0.9789049670780425 0.0023177595005888564 0.003797594164875589 0.0156164276367392 0.03794901225047299 0.05045559444668602 0.17161420447939868 0.4079669222984774 0.7005263526336158 1.8444111044378861 2.430488119933697
1525 15250 -0.9651665290355631 -0.5099977945427783 0.7603687368937285 0.9777899497697753 0.0023177595005888564 0.003797594164875589 0.0156164276367392 0.03794901225047299 0.05045559444668602 0.17161420447939868 0.4079669222984774 0.7005263526336158 1.8444111044378861 2.430488119933697
1526 15260 -0.9600919343747516 -0.5282351090766887 0.7777143088707051 0.9787692879491403 0.0023177595005888564 0.003797594164875589 0.0156164276367392 0.03794901225047299 0.05045559444668602 0.17161420447939868 0.4079669222984774 0.7005263526336158 1.8444111044378861 2.430488119933697
1527 15270 -0.9552721956622093 -0.5298433225473285 0.7687306447140374 0.9773639708628088 0.0023177595005888564 0.003797594164875589 0.0156164276367392 0.03794901225047299 0.05045559444668602 0.17161420447939868 0.4079669222984774 0.7005263526336158 1.8444111044378861 2.430488119933697
1528 15280 -0.9575418414944905 -0.5339328310169762 0.7804710358378758 0.9756766657029032 0.0023177595005888564 0.003797594164875589 0.0156164276367392 0.03794901225047299 0.05045559444668602 0.17161420447939868 0.4079669222984774 0.7005263526336158 1.8444111044378861 2.430488119933697
1529 15290 -0.9561230048355339 -0.5269324211573375 0.7857915696369917 0.9744458483895622 0.0023177595005888564 0.003797594164875589 0.0156164276367392 0.03794901225047299 0.05045559444668602 0.17161420447939868 0.4079669222984774 0.7005263526336158 1.8444111044378861 2.430488119933697
1530 15300 -0.9560752311946803 -0.5219626974445857 0.7914246833367515 0.9740768301632239 0.0023177595005888564 0.003797594164875589 0.0156164276367392 0.03794901225047299 0.05045559444668602 0.17161420447939868 0.4079669222984774 0.7005263526336158 1.8444111044378861 2.430488119933697
1531 15310 -0.9628150891819521 -0.5004395038458914 0.7819471331021699 0.9708092292678464 0.002161954129114948 0.0035697935806244144 0.014650897171735802 0.03727624807248278 0.04726273225881134 0.17659326707574688 0.4218425722425251 0.7150914481036132 1.8072380016257967 2.45143699445963
1532 15320 -0.9651023456307335 -0.48915110218835345 0.7740518476183985 0.9684606162095065 0.002161954129114948 0.0035697935806244144 0.014650897171735802 0.03727624807248278 0.04726273225881134 0.17659326707574688 0.4218425722425251 0.7150914481036132 1.8072380016257967 2.45143699445963
1533 15330 -0.9652389317513681 -0.4953356192851127 0.7844193665247926 0.9705090056698439 0.002161954129114948 0.0035697935806244144 0.014650897171735802 0.03727624807248278 0.04726273225881134 0.17659326707574688 0.4218425722425251 0.7150914481036132 1.8072380016257967 2.45143699445963
1534 15340 -0.9663738327360935 -0.4934766153566009 0.782874136410664 0.9698170139808245 0.002161954129114948 0.0035697935806244144 0.014650897171735802 0.03727624807248278 0.04726273225881134 0.17659326707574688 0.4218425722425251 0.7150914481036132 1.8072380016257967 2.45143699445963
1535 15350 -0.9678998472736587 -0.4973918209871496 0.782656363045936 0.9691171611760895 0.002161954129114948 0.0035697935806244144 0.014650897171735802 0.03727624807248278 0.04726273225881134 0.17659326707574688 0.4218425722425251 0.7150914481036132 1.8072380016257967 2.45143699445963
1536 15360 -0.9649208847945947 -0.49815152364467863 0.7806484731464252 0.969884645528658 0.002161954129114948 0.0035697935806244144 0.014650897171735802 0.03727624807248278 0.04726273225881134 0.17659326707574688 0.4218425722425251 0.7150914481036132 1.8072380016257967 2.45143699445963
1537 15370 -0.9647632735890538 -0.5203808977171633 0.7884108592676892 0.9714039458028076 0.002161954129114948 0.0035697935806244144 0.014650897171735802 0.03727624807248278 0.04726273225881134 0.17659326707574688 0.4218425722425251 0.7150914481036132 1.8072380016257967 2.45143699445963
1538 15380 -0.964695487161944 -0.5365580474572939 0.7926981744599763 0.9719616051157964 0.002161954129114948 0.0035697935806244144 0.014650897171735802 0.03727624807248278 0.04726273225881134 0.17659326707574688 0.4218425722425251 0.7150914481036132 1.8072380016257967 2.45143699445963
1539 15390 -0.9662655249797754 -0.53874714709121 0.8014994400946043 0.9745338673754639 0.002161954129114948 0.0035697935806244144 0.014650897171735802 0.03727624807248278 0.04726273225881134 0.17659326707574688 0.4218425722425251 0.7150914481036132 1.8072380016257967 2.45143699445963
1540 15400 -0.9676043908009695 -0.5447965611338574 0.7955510044187399 0.9729750689601466 0.002161954129114948 0.0035697935806244144 0.014650897171735802 0.03727624807248278 0.04726273225881134 0.17659326707574688 0.4218425722425251 0.7150914481036132 1.8072380016257967 2.45143699445963
1541 15410 -0.9669723890806216 -0.5416602345428306 0.7779772816117566 0.9732507364560132 0.0022375358284887365 0.0031868855219168626 0.015229989178766272 0.033697550522388584 0.0468321689024843 0.17071013500266233 0.37795249144339405 0.7591514656323708 1.8369505599689355 2.423579122732642
1542 15420 -0.9635777276070726 -0.5377361978742144 0.7640758851473414 0.9732886628289201 0.0022375358284887365 0.0031868855219168626 0.015229989178766272 0.033697550522388584 0.0468321689024843 0.17071013500266233 0.37795249144339405 0.7591514656323708 1.8369505599689355 2.423579122732642
1543 15430 -0.9640099366540666 -0.5251440275216256 0.752430814238241 0.97280606907717 0.0022375358284887365 0.0031868855219168626 0.015229989178766272 0.033697550522388584 0.0468321689024843 0.17071013500266233 0.37795249144339405 0.7591514656323708 1.8369505599689355 2.423579122732642
1544 15440 -0.9632697352840107 -0.5223629104323989 0.7540158354895219 0.9715304780383401 0.0022375358284887365 0.0031868855219168626 0.015229989178766272 0.033697550522388584 0.0468321689024843 0.17071013500266233 0.37795249144339405 0.7591514656323708 1.8369505599689355 2.423579122732642
1545 15450 -0.9613981614958025 -0.522938883419275 0.7562526267890415 0.9721507350319225 0.0022375358284887365 0.0031868855219168626 0.015229989178766272 0.033697550522388584 0.0468321689024843 0.17071013500266233 0.37795249144339405 0.7591514656323708 1.8369505599689355 2.423579122732642
1546 15460 -0.962249733207515 -0.5207092047671193 0.7470246282723428 0.97163141130465 0.0022375358284887365 0.0031868855219168626 0.015229989178766272 0.033697550522388584 0.0468321689024843 0.17071013500266233 0.37795249144339405 0.7591514656323708 1.8369505599689355 2.423579122732642
1547 15470 -0.9598454404251009 -0.5178618848302678 0.7468739005987257 0.9714642804792952 0.0022375358284887365 0.0031868855219168626 0.015229989178766272 0.033697550522388584 0.0468321689024843 0.17071013500266233 0.37795249144339405 0.7591514656323708 1.8369505599689355 2.423579122732642
1548 15480 -0.9582079642097647 -0.5170585808193647 0.7500285626466463 0.9724694105896973 0.0022375358284887365 0.0031868855219168626 0.015229989178766272 0.033697550522388584 0.0468321689024843 0.17071013500266233 0.37795249144339405 0.7591514656323708 1.8369505599689355 2.423579122732642
1549 15490 -0.9538371929916234 -0.5251464315361465 0.7692257762749067 0.972949010863036 0.0022375358284887365 0.0031868855219168626 0.015229989178766272 0.033697550522388584 0.0468321689024843 0.17071013500266233 0.37795249144339405 0.7591514656323708 1.8369505599689355 2.423579122732642
1550 15500 -0.9543732510218408 -0.537967179561044 0.7812708253059938 0.9727510448538494 0.0022375358284887365 0.0031868855219168626 0.015229989178766272 0.033697550522388584 0.0468321689024843 0.17071013500266233 0.37795249144339405 0.7591514656323708 1.8369505599689355 2.423579122732642
1551 15510 -0.9546123717848757 -0.5201448019811583 0.7702108852257801 0.9709510577624663 0.0021602338358236673 0.0033154686320962627 0.014679585886191034 0.0304710983575519 0.05221820847179044 0.17702849372202395 0.3897437226482269 0.7870181177049906 1.7609380668696197 2.4683139937627483
1552 15520 -0.9545713147911901 -0.5487128744982145 0.7726772875469846 0.9718883081890639 0.0021602338358236673 0.0033154686320962627 0.014679585886191034 0.0304710983575519 0.05221820847179044 0.17702849372202395 0.3897437226482269 0.7870181177049906 1.7609380668696197 2.4683139937627483
1553 15530 -0.9524964864249383 -0.5469783739494101 0.7668757315515776 0.9728276723899649 0.0021602338358236673 0.0033154686320962627 0.014679585886191034 0.0304710983575519 0.05221820847179044 0.17702849372202395 0.3897437226482269 0.7870181177049906 1.7609380668696197 2.4683139937627483
1554 15540 -0.9534006334610297 -0.5398368822063124 0.7674326172092893 0.9748082425894855 0.0021602338358236673 0.0033154686320962627 0.014679585886191034 0.0304710983575519 0.05221820847179044 0.17702849372202395 0.3897437226482269 0.7870181177049906 1.7609380668696197 2.4683139937627483
1555 15550 -0.9520733036796322 -0.5436358924825896 0.7781468554282677 0.9756680799235637 0.0021602338358236673 0.0033154686320962627 0.014679585886191034 0.0304710983575519 0.05221820847179044 0.17702849372202395 0.3897437226482269 0.7870181177049906 1.7609380668696197 2.4683139937627483
1556 15560 -0.9508197059752561 -0.5541867383395 0.7774756526399443 0.974682197362538 0.0021602338358236673 0.0033154686320962627 0.014679585886191034 0.0304710983575519 0.05221820847179044 0.17702849372202395 0.3897437226482269 0.7870181177049906 1.7609380668696197 2.4683139937627483
1557 15570 -0.9520436083751065 -0.5496453045122179 0.7707847874868856 0.972968195666019 0.0021602338358236673 0.0033154686320962627 0.014679585886191034 0.0304710983575519 0.05221820847179044 0.17702849372202395 0.3897437226482269 0.7870181177049906 1.7609380668696197 2.4683139937627483
1558 15580 -0.9536814398841732 -0.5552479793688689 0.77578714337611 0.9719198217303607 0.0021602338358236673 0.0033154686320962627 0.014679585886191034 0.0304710983575519 0.05221820847179044 0.17702849372202395 0.3897437226482269 0.7870181177049906 1.7609380668696197 2.4683139937627483
1559 15590 -0.9537033892101873 -0.5515313316360448 0.7762404507897172 0.970193703896324 0.0021602338358236673 0.0033154686320962627 0.014679585886191034 0.0304710983575519 0.05221820847179044 0.17702849372202395 0.3897437226482269 0.7870181177049906 1.7609380668696197 2.4683139937627483
1560 15600 -0.9545862230011237 -0.5498065923601908 0.7787503831539286 0.9697202406976525 0.0021602338358236673 0.0033154686320962627 0.014679585886191034 0.0304710983575519 0.05221820847179044 0.17702849372202395 0.3897437226482269 0.7870181177049906 1.7609380668696197 2.4683139937627483
1561 15610 -0.953037997680065 -0.5535577496384967 0.7707784595779376 0.9661867038330839 0.0022455348375286623 0.003556186667142861 0.014894748781704147 0.02978449829449889 0.05657006219702055 0.20324932236542856 0.4072489083682177 0.7921491297667581 1.8034620138829807 2.4307479773877394
1562 15620 -0.9496761919558567 -0.532633549836955 0.7304185329217893 0.9595676174251485 0.0022455348375286623 0.003556186667142861 0.014894748781704147 0.02978449829449889 0.05657006219702055 0.20324932236542856 0.4072489083682177 0.7921491297667581 1.8034620138829807 2.4307479773877394
1563 15630 -0.9479552129723017 -0.5320292609656065 0.7200773534501045 0.9584973611484675 0.0022455348375286623 0.003556186667142861 0.014894748781704147 0.02978449829449889 0.05657006219702055 0.20324932236542856 0.4072489083682177 0.7921491297667581 1.8034620138829807 2.4307479773877394
1564 15640 -0.947898838828707 -0.5427588304513209 0.7040646080496054 0.957076590451641 0.0022455348375286623 0.003556186667142861 0.014894748781704147 0.02978449829449889 0.05657006219702055 0.20324932236542856 0.4072489083682177 0.7921491297667581 1.8034620138829807 2.4307479773877394
1565 15650 -0.9509328978363144 -0.541395913930758 0.6957469422126293 0.9545388115898354 0.0022455348375286623 0.003556186667142861 0.014894748781704147 0.02978449829449889 0.05657006219702055 0.20324932236542856 0.4072489083682177 0.7921491297667581 1.8034620138829807 2.4307479773877394
1566 15660 -0.9505770202123891 -0.5407484298633439 0.6918574347700318 0.9583661144143071 0.0022455348375286623 0.003556186667142861 0.014894748781704147 0.02978449829449889 0.05657006219702055 0.20324932236542856 0.4072489083682177 0.7921491297667581 1.8034620138829807 2.4307479773877394
